exec,label,timestamp,cpu,mem
325,listener,1742530723,5.9,2308.0
325,listener,1742530724,0.0,2308.0
325,listener,1742530725,5.9,2308.0
325,listener,1742530726,11.8,2308.0
325,listener,1742530727,5.9,2308.0
325,listener,1742530728,5.9,2308.0
325,listener,1742530729,0.0,2308.0
325,listener,1742530730,5.9,2308.0
325,listener,1742530731,6.2,2308.0
325,listener,1742530732,5.9,2308.0
325,listener,1742530732,5.9,2308.0
325,listener,1742530733,11.8,2308.0
325,listener,1742530734,5.9,2308.0
325,listener,1742530735,0.0,2308.0
325,listener,1742530736,0.0,2308.0
325,listener,1742530737,5.9,2308.0
325,listener,1742530738,0.0,2308.0
325,listener,1742530739,5.9,2308.0
325,listener,1742530740,5.9,2308.0
325,listener,1742530741,6.2,2308.0
325,listener,1742530742,5.9,2308.0
325,listener,1742530743,5.9,2308.0
325,listener,1742530744,5.9,2308.0
325,listener,1742530745,0.0,2308.0
325,listener,1742530746,5.9,2308.0
325,listener,1742530747,11.8,2308.0
325,listener,1742530748,0.0,2308.0
325,listener,1742530749,6.2,2308.0
325,listener,1742530750,0.0,2308.0
325,listener,1742530751,0.0,2308.0
325,listener,1742530752,5.9,2308.0
325,listener,1742530753,5.9,2308.0
325,listener,1742530753,6.2,2308.0
325,listener,1742530754,0.0,2308.0
325,listener,1742530755,0.0,2308.0
325,listener,1742530756,5.9,2308.0
325,listener,1742530757,5.9,2308.0
325,listener,1742530758,5.9,2308.0
325,listener,1742530759,5.9,2308.0
325,listener,1742530760,5.9,2308.0
325,listener,1742530761,6.2,2308.0
325,listener,1742530762,0.0,2308.0
325,listener,1742530763,5.9,2308.0
325,listener,1742530764,0.0,2308.0
325,listener,1742530765,0.0,2308.0
325,listener,1742530766,5.9,2308.0
325,listener,1742530767,5.9,2308.0
325,listener,1742530768,0.0,2308.0
325,listener,1742530769,5.9,2308.0
325,listener,1742530770,11.8,2308.0
325,listener,1742530771,0.0,2308.0
325,listener,1742530772,5.9,2308.0
325,listener,1742530773,0.0,2308.0
325,listener,1742530774,5.9,2308.0
325,listener,1742530775,0.0,2308.0
325,listener,1742530776,0.0,2308.0
325,listener,1742530777,0.0,2308.0
325,listener,1742530778,5.9,2308.0
325,listener,1742530778,5.9,2308.0
325,listener,1742530779,11.8,2308.0
325,listener,1742530780,6.2,2308.0
325,listener,1742530781,0.0,2308.0
325,listener,1742530782,5.9,2308.0
325,listener,1742530783,0.0,2308.0
325,listener,1742530784,0.0,2308.0
325,listener,1742530785,0.0,2308.0
325,listener,1742530786,6.2,2308.0
325,listener,1742530787,6.2,2308.0
325,listener,1742530788,0.0,2308.0
325,listener,1742530789,0.0,2308.0
325,listener,1742530790,5.9,2308.0
325,listener,1742530791,5.9,2308.0
325,listener,1742530792,5.9,2308.0
325,listener,1742530793,5.9,2308.0
325,listener,1742530794,6.2,2308.0
325,listener,1742530795,5.9,2308.0
325,listener,1742530796,0.0,2308.0
325,listener,1742530796,0.0,2308.0
325,listener,1742530797,0.0,2308.0
325,listener,1742530798,5.9,2308.0
325,listener,1742530799,0.0,2308.0
325,listener,1742530800,0.0,2308.0
325,listener,1742530801,5.9,2308.0
325,listener,1742530802,0.0,2308.0
325,listener,1742530803,5.9,2308.0
325,listener,1742530804,5.9,2308.0
325,listener,1742530805,5.9,2308.0
325,listener,1742530806,0.0,2308.0
325,listener,1742530807,5.9,2308.0
325,listener,1742530808,5.9,2308.0
325,listener,1742530809,0.0,2308.0
325,listener,1742530810,11.8,2308.0
325,listener,1742530811,5.9,2308.0
325,listener,1742530812,6.2,2308.0
325,listener,1742530813,0.0,2308.0
325,listener,1742530814,6.2,2308.0
325,listener,1742530815,11.8,2308.0
325,listener,1742530816,0.0,2308.0
325,listener,1742530817,0.0,2308.0
325,listener,1742530818,5.9,2308.0
325,listener,1742530819,5.9,2308.0
325,listener,1742530819,5.9,2308.0
325,listener,1742530820,5.9,2308.0
325,listener,1742530821,5.9,2308.0
325,listener,1742530822,0.0,2308.0
325,listener,1742530823,5.9,2308.0
325,listener,1742530824,5.9,2308.0
325,listener,1742530825,6.2,2308.0
325,listener,1742530826,5.9,2308.0
325,listener,1742530827,0.0,2308.0
325,listener,1742530828,5.9,2308.0
325,listener,1742530829,5.9,2308.0
325,listener,1742530830,5.9,2308.0
325,listener,1742530831,0.0,2308.0
325,listener,1742530832,0.0,2308.0
325,listener,1742530833,0.0,2308.0
325,listener,1742530834,0.0,2308.0
325,listener,1742530835,0.0,2308.0
325,listener,1742530836,6.2,2308.0
325,listener,1742530837,0.0,2308.0
325,listener,1742530838,5.9,2308.0
325,listener,1742530839,11.8,2308.0
325,listener,1742530840,5.9,2308.0
325,listener,1742530841,0.0,2308.0
325,listener,1742530842,0.0,2308.0
325,listener,1742530842,0.0,2308.0
325,listener,1742530843,0.0,2308.0
325,listener,1742530844,0.0,2308.0
325,listener,1742530845,0.0,2308.0
