exec,label,timestamp,cpu,mem
12,listener,1744122899,0.0,2308.0
12,listener,1744122900,0.0,2308.0
12,listener,1744122901,5.6,2308.0
12,listener,1744122902,5.9,2308.0
12,listener,1744122903,5.9,2308.0
12,listener,1744122904,0.0,2308.0
12,listener,1744122904,5.9,2308.0
12,listener,1744122905,5.9,2308.0
12,listener,1744122906,5.9,2308.0
12,listener,1744122907,0.0,2308.0
12,listener,1744122908,5.9,2308.0
12,listener,1744122909,0.0,2308.0
12,listener,1744122910,5.9,2308.0
12,listener,1744122911,0.0,2308.0
12,listener,1744122912,5.9,2308.0
12,listener,1744122913,0.0,2308.0
12,listener,1744122914,5.9,2308.0
12,listener,1744122915,5.9,2308.0
12,listener,1744122916,0.0,2308.0
12,listener,1744122916,0.0,2308.0
12,listener,1744122917,0.0,2308.0
12,listener,1744122918,5.9,2308.0
12,listener,1744122919,5.9,2308.0
12,listener,1744122920,5.9,2308.0
12,listener,1744122921,5.9,2308.0
12,listener,1744122922,5.6,2308.0
12,listener,1744122923,5.9,2308.0
12,listener,1744122924,0.0,2308.0
12,listener,1744122925,5.9,2308.0
12,listener,1744122926,5.9,2308.0
12,listener,1744122927,0.0,2308.0
12,listener,1744122928,0.0,2308.0
12,listener,1744122928,0.0,2308.0
12,listener,1744122929,5.9,2308.0
12,listener,1744122930,5.9,2308.0
12,listener,1744122931,5.9,2308.0
12,listener,1744122932,5.9,2308.0
12,listener,1744122933,0.0,2308.0
12,listener,1744122934,0.0,2308.0
12,listener,1744122935,5.9,2308.0
12,listener,1744122936,5.9,2308.0
12,listener,1744122937,5.9,2308.0
12,listener,1744122938,0.0,2308.0
12,listener,1744122939,5.9,2308.0
12,listener,1744122940,5.9,2308.0
12,listener,1744122941,0.0,2308.0
12,listener,1744122941,0.0,2308.0
12,listener,1744122942,5.9,2308.0
12,listener,1744122943,5.9,2308.0
12,listener,1744122944,0.0,2308.0
12,listener,1744122945,0.0,2308.0
12,listener,1744122946,0.0,2308.0
12,listener,1744122947,5.9,2308.0
12,listener,1744122948,5.9,2308.0
12,listener,1744122949,5.9,2308.0
12,listener,1744122950,5.9,2308.0
12,listener,1744122951,5.9,2308.0
12,listener,1744122952,5.9,2308.0
12,listener,1744122953,0.0,2308.0
12,listener,1744122953,0.0,2308.0
12,listener,1744122954,0.0,2308.0
12,listener,1744122955,5.9,2308.0
12,listener,1744122956,0.0,2308.0
12,listener,1744122957,5.9,2308.0
12,listener,1744122958,5.9,2308.0
12,listener,1744122959,5.9,2308.0
12,listener,1744122960,5.9,2308.0
12,listener,1744122961,0.0,2308.0
12,listener,1744122962,5.9,2308.0
12,listener,1744122963,5.9,2308.0
12,listener,1744122964,5.9,2308.0
12,listener,1744122965,5.9,2308.0
12,listener,1744122965,0.0,2308.0
12,listener,1744122966,5.9,2308.0
12,listener,1744122967,11.8,2308.0
12,listener,1744122968,0.0,2308.0
12,listener,1744122969,5.9,2308.0
12,listener,1744122970,0.0,2308.0
12,listener,1744122971,5.9,2308.0
12,listener,1744122972,0.0,2308.0
12,listener,1744122973,0.0,2308.0
12,listener,1744122974,5.9,2308.0
12,listener,1744122975,5.9,2308.0
12,listener,1744122976,0.0,2308.0
12,listener,1744122977,0.0,2308.0
12,listener,1744122978,0.0,2308.0
12,listener,1744122978,5.9,2308.0
12,listener,1744122979,0.0,2308.0
12,listener,1744122980,5.9,2308.0
12,listener,1744122981,0.0,2308.0
12,listener,1744122982,5.9,2308.0
12,listener,1744122983,0.0,2308.0
12,listener,1744122984,0.0,2308.0
12,listener,1744122985,0.0,2308.0
12,listener,1744122986,0.0,2308.0
12,listener,1744122987,5.9,2308.0
12,listener,1744122988,5.9,2308.0
12,listener,1744122989,0.0,2308.0
12,listener,1744122989,5.9,2308.0
12,listener,1744122990,0.0,2308.0
12,listener,1744122991,5.9,2308.0
12,listener,1744122992,0.0,2308.0
12,listener,1744122993,5.9,2308.0
12,listener,1744122994,5.9,2308.0
12,listener,1744122995,5.9,2308.0
12,listener,1744122996,5.9,2308.0
12,listener,1744122997,5.9,2308.0
12,listener,1744122998,0.0,2308.0
12,listener,1744122999,0.0,2308.0
12,listener,1744123000,5.9,2308.0
12,listener,1744123001,5.9,2308.0
12,listener,1744123001,0.0,2308.0
12,listener,1744123002,11.8,2308.0
12,listener,1744123003,0.0,2308.0
12,listener,1744123004,5.9,2308.0
12,listener,1744123005,0.0,2308.0
12,listener,1744123006,5.6,2308.0
12,listener,1744123007,0.0,2308.0
12,listener,1744123008,5.9,2308.0
12,listener,1744123009,0.0,2308.0
12,listener,1744123010,0.0,2308.0
12,listener,1744123011,5.6,2308.0
12,listener,1744123012,0.0,2308.0
12,listener,1744123013,0.0,2308.0
12,listener,1744123014,0.0,2308.0
12,listener,1744123014,5.9,2308.0
12,listener,1744123015,0.0,2308.0
12,listener,1744123016,0.0,2308.0
12,listener,1744123017,0.0,2308.0
12,listener,1744123018,0.0,2308.0
12,listener,1744123019,0.0,2308.0
12,listener,1744123020,0.0,2308.0
12,listener,1744123021,5.9,2308.0
12,listener,1744123022,0.0,2308.0
12,listener,1744123023,0.0,0.0
