exec,label,timestamp,cpu
12,talker,1744122899,44.6
12,talker,1744122900,34.2
12,talker,1744122901,27.8
12,talker,1744122902,23.5
12,talker,1744122903,20.4
12,talker,1744122904,18.1
12,talker,1744122904,16.3
12,talker,1744122905,14.9
12,talker,1744122906,13.8
12,talker,1744122907,14.0
12,talker,1744122908,13.0
12,talker,1744122909,12.2
12,talker,1744122910,11.5
12,talker,1744122911,10.9
12,talker,1744122912,10.3
12,talker,1744122913, 9.8
12,talker,1744122914, 9.4
12,talker,1744122915, 9.0
12,talker,1744122916, 8.7
12,talker,1744122916, 8.3
12,talker,1744122917, 8.0
12,talker,1744122918, 7.8
12,talker,1744122919, 7.9
12,talker,1744122920, 7.7
12,talker,1744122921, 7.5
12,talker,1744122922, 7.3
12,talker,1744122923, 7.1
12,talker,1744122924, 6.9
12,talker,1744122925, 6.7
12,talker,1744122926, 6.6
12,talker,1744122927, 6.4
12,talker,1744122928, 6.3
12,talker,1744122928, 6.2
12,talker,1744122929, 6.0
12,talker,1744122930, 5.9
12,talker,1744122931, 6.0
12,talker,1744122932, 5.9
12,talker,1744122933, 5.8
12,talker,1744122934, 5.7
12,talker,1744122935, 5.6
12,talker,1744122936, 5.5
12,talker,1744122937, 5.4
12,talker,1744122938, 5.4
12,talker,1744122939, 5.3
12,talker,1744122940, 5.2
12,talker,1744122941, 5.1
12,talker,1744122941, 5.1
12,talker,1744122942, 5.0
12,talker,1744122943, 5.0
12,talker,1744122944, 5.0
12,talker,1744122945, 4.9
12,talker,1744122946, 4.9
12,talker,1744122947, 4.8
12,talker,1744122948, 4.8
12,talker,1744122949, 4.7
12,talker,1744122950, 4.7
12,talker,1744122951, 4.6
12,talker,1744122952, 4.6
12,talker,1744122953, 4.5
12,talker,1744122953, 4.5
12,talker,1744122954, 4.5
12,talker,1744122955, 4.4
12,talker,1744122956, 4.5
12,talker,1744122957, 4.4
12,talker,1744122958, 4.4
12,talker,1744122959, 4.4
12,talker,1744122960, 4.3
12,talker,1744122961, 4.3
12,talker,1744122962, 4.3
12,talker,1744122963, 4.2
12,talker,1744122964, 4.2
12,talker,1744122965, 4.2
12,talker,1744122965, 4.1
12,talker,1744122966, 4.1
12,talker,1744122967, 4.1
12,talker,1744122968, 4.1
12,talker,1744122969, 4.1
12,talker,1744122970, 4.1
12,talker,1744122971, 4.0
12,talker,1744122972, 4.0
12,talker,1744122973, 4.0
12,talker,1744122974, 4.0
12,talker,1744122975, 4.0
12,talker,1744122976, 3.9
12,talker,1744122977, 3.9
12,talker,1744122978, 3.9
12,talker,1744122978, 3.9
12,talker,1744122979, 3.9
12,talker,1744122980, 3.9
12,talker,1744122981, 3.9
12,talker,1744122982, 3.8
12,talker,1744122983, 3.8
12,talker,1744122984, 3.8
12,talker,1744122985, 3.8
12,talker,1744122986, 3.8
12,talker,1744122987, 3.7
12,talker,1744122988, 3.7
12,talker,1744122989, 3.7
12,talker,1744122989, 3.7
12,talker,1744122990, 3.7
12,talker,1744122991, 3.7
12,talker,1744122992, 3.7
12,talker,1744122993, 3.7
12,talker,1744122994, 3.6
12,talker,1744122995, 3.6
12,talker,1744122996, 3.6
12,talker,1744122997, 3.6
12,talker,1744122998, 3.6
12,talker,1744122999, 3.6
12,talker,1744123000, 3.6
12,talker,1744123001, 3.6
12,talker,1744123001, 3.5
12,talker,1744123002, 3.5
12,talker,1744123003, 3.5
12,talker,1744123004, 3.5
12,talker,1744123005, 3.5
12,talker,1744123006, 3.5
12,talker,1744123007, 3.5
12,talker,1744123008, 3.5
12,talker,1744123009, 3.5
12,talker,1744123010, 3.5
12,talker,1744123011, 3.5
12,talker,1744123012, 3.4
12,talker,1744123013, 3.4
12,talker,1744123014, 3.4
12,talker,1744123014, 3.4
12,talker,1744123015, 3.4
12,talker,1744123016, 3.4
12,talker,1744123017,
12,talker,1744123018,
12,talker,1744123019,
12,talker,1744123020,
12,talker,1744123021,
12,talker,1744123022,
12,talker,1744123023,
