exec,label,timestamp,cpu,mem
12,talker,1744122899,5.9,2772.0
12,talker,1744122900,0.0,2772.0
12,talker,1744122901,0.0,2772.0
12,talker,1744122902,0.0,2772.0
12,talker,1744122903,5.9,2772.0
12,talker,1744122904,5.9,2772.0
12,talker,1744122904,5.9,2772.0
12,talker,1744122905,0.0,2772.0
12,talker,1744122906,0.0,2772.0
12,talker,1744122907,5.9,2772.0
12,talker,1744122908,5.9,2772.0
12,talker,1744122909,5.9,2772.0
12,talker,1744122910,5.9,2772.0
12,talker,1744122911,0.0,2772.0
12,talker,1744122912,0.0,2772.0
12,talker,1744122913,0.0,2772.0
12,talker,1744122914,0.0,2772.0
12,talker,1744122915,0.0,2772.0
12,talker,1744122916,0.0,2772.0
12,talker,1744122916,0.0,2772.0
12,talker,1744122917,0.0,2772.0
12,talker,1744122918,0.0,2772.0
12,talker,1744122919,5.9,2772.0
12,talker,1744122920,0.0,2772.0
12,talker,1744122921,0.0,2772.0
12,talker,1744122922,0.0,2772.0
12,talker,1744122923,5.9,2772.0
12,talker,1744122924,0.0,2772.0
12,talker,1744122925,0.0,2772.0
12,talker,1744122926,0.0,2772.0
12,talker,1744122927,0.0,2772.0
12,talker,1744122928,0.0,2772.0
12,talker,1744122928,0.0,2772.0
12,talker,1744122929,0.0,2772.0
12,talker,1744122930,0.0,2772.0
12,talker,1744122931,0.0,2772.0
12,talker,1744122932,0.0,2772.0
12,talker,1744122933,0.0,2772.0
12,talker,1744122934,0.0,2772.0
12,talker,1744122935,5.9,2772.0
12,talker,1744122936,0.0,2772.0
12,talker,1744122937,0.0,2772.0
12,talker,1744122938,0.0,2772.0
12,talker,1744122939,0.0,2772.0
12,talker,1744122940,0.0,2772.0
12,talker,1744122941,0.0,2772.0
12,talker,1744122941,0.0,2772.0
12,talker,1744122942,0.0,2772.0
12,talker,1744122943,0.0,2772.0
12,talker,1744122944,5.9,2772.0
12,talker,1744122945,5.9,2772.0
12,talker,1744122946,0.0,2772.0
12,talker,1744122947,0.0,2772.0
12,talker,1744122948,0.0,2772.0
12,talker,1744122949,0.0,2772.0
12,talker,1744122950,0.0,2772.0
12,talker,1744122951,0.0,2772.0
12,talker,1744122952,5.9,2772.0
12,talker,1744122953,5.9,2772.0
12,talker,1744122953,5.9,2772.0
12,talker,1744122954,0.0,2772.0
12,talker,1744122955,0.0,2772.0
12,talker,1744122956,5.9,2772.0
12,talker,1744122957,0.0,2772.0
12,talker,1744122958,5.6,2772.0
12,talker,1744122959,5.9,2772.0
12,talker,1744122960,0.0,2772.0
12,talker,1744122961,5.9,2772.0
12,talker,1744122962,5.9,2772.0
12,talker,1744122963,5.9,2772.0
12,talker,1744122964,0.0,2772.0
12,talker,1744122965,0.0,2772.0
12,talker,1744122965,0.0,2772.0
12,talker,1744122966,0.0,2772.0
12,talker,1744122967,5.9,2772.0
12,talker,1744122968,5.9,2772.0
12,talker,1744122969,0.0,2772.0
12,talker,1744122970,0.0,2772.0
12,talker,1744122971,5.9,2772.0
12,talker,1744122972,0.0,2772.0
12,talker,1744122973,0.0,2772.0
12,talker,1744122974,0.0,2772.0
12,talker,1744122975,0.0,2772.0
12,talker,1744122976,5.9,2772.0
12,talker,1744122977,5.9,2772.0
12,talker,1744122978,0.0,2772.0
12,talker,1744122978,5.9,2772.0
12,talker,1744122979,0.0,2772.0
12,talker,1744122980,5.9,2772.0
12,talker,1744122981,5.9,2772.0
12,talker,1744122982,5.9,2772.0
12,talker,1744122983,5.9,2772.0
12,talker,1744122984,11.8,2772.0
12,talker,1744122985,5.9,2772.0
12,talker,1744122986,5.6,2772.0
12,talker,1744122987,5.9,2772.0
12,talker,1744122988,5.9,2772.0
12,talker,1744122989,0.0,2772.0
12,talker,1744122989,5.9,2772.0
12,talker,1744122990,5.9,2772.0
12,talker,1744122991,0.0,2772.0
12,talker,1744122992,0.0,2772.0
12,talker,1744122993,0.0,2772.0
12,talker,1744122994,0.0,2772.0
12,talker,1744122995,0.0,2772.0
12,talker,1744122996,5.9,2772.0
12,talker,1744122997,0.0,2772.0
12,talker,1744122998,0.0,2772.0
12,talker,1744122999,5.9,2772.0
12,talker,1744123000,5.9,2772.0
12,talker,1744123001,0.0,2772.0
12,talker,1744123001,0.0,2772.0
12,talker,1744123002,0.0,2772.0
12,talker,1744123003,0.0,2772.0
12,talker,1744123004,5.9,2772.0
12,talker,1744123005,5.9,2772.0
12,talker,1744123006,0.0,2772.0
12,talker,1744123007,0.0,2772.0
12,talker,1744123008,0.0,2772.0
12,talker,1744123009,0.0,2772.0
12,talker,1744123010,5.9,2772.0
12,talker,1744123011,0.0,2772.0
12,talker,1744123012,0.0,2772.0
12,talker,1744123013,5.6,2772.0
12,talker,1744123014,5.9,2772.0
12,talker,1744123014,5.9,2772.0
12,talker,1744123015,0.0,2772.0
12,talker,1744123016,47.1,0.0
12,talker,1744123017,0.0,0.0
12,talker,1744123018,0.0,0.0
12,talker,1744123019,0.0,0.0
12,talker,1744123020,0.0,0.0
12,talker,1744123021,0.0,0.0
12,talker,1744123022,0.0,0.0
12,talker,1744123023,0.0,0.0
