Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:35:18,0.00918196994992,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-30 09:35:19,0.01004184100418,5.04252500000075,5.04252500000075,0.00000000000000
2026-01-30 09:35:20,0.01085141903172,4.77128300000186,4.77128300000186,0.00000000000000
2026-01-30 09:35:21,0.01002506265664,4.85198299999684,4.85198299999684,0.00000000000000
2026-01-30 09:35:22,0.01086048454470,4.88103400000182,4.88103400000182,0.00000000000000
2026-01-30 09:35:23,0.00920502092050,4.88053099999888,4.88053099999888,0.00000000000000
2026-01-30 09:35:24,0.00919732441472,4.58809600000313,4.58809600000313,0.00000000000000
2026-01-30 09:35:25,0.01169590643275,4.71302799999830,4.71302799999830,0.00000000000000
2026-01-30 09:35:26,0.00918964076859,4.51000500000009,4.51000500000009,0.00000000000000
2026-01-30 09:35:27,0.01003344481605,5.01431299999967,5.01431299999967,0.00000000000000
2026-01-30 09:35:28,0.00836120401338,4.55068299999766,4.55068299999766,0.00000000000000
2026-01-30 09:35:29,0.00835421888053,4.35551800000030,4.35551800000030,0.00000000000000
2026-01-30 09:35:30,0.01002506265664,4.78081999999995,4.78081999999995,0.00000000000000
2026-01-30 09:35:31,0.01085141903172,4.73495399999956,4.73495399999956,0.00000000000000
2026-01-30 09:35:32,0.01004184100418,5.27800200000274,5.27800200000274,0.00000000000000
2026-01-30 09:35:33,0.01085141903172,4.70835900000020,4.70835900000020,0.00000000000000
2026-01-30 09:35:34,0.00919732441472,5.00676100000055,5.00676100000055,0.00000000000000
2026-01-30 09:35:35,0.01085141903172,4.82728000000134,4.82728000000134,0.00000000000000
2026-01-30 09:35:36,0.01085141903172,4.77566200000001,4.77566200000001,0.00000000000000
2026-01-30 09:35:37,0.01169590643275,4.75379700000121,4.75379700000121,0.00000000000000
2026-01-30 09:35:38,0.01002506265664,4.73558000000048,4.73558000000048,0.00000000000000
2026-01-30 09:35:39,0.01168614357262,4.54104000000007,4.54104000000007,0.00000000000000
2026-01-30 09:35:40,0.00920502092050,4.56429400000343,4.56429400000343,0.00000000000000
2026-01-30 09:35:41,0.00668896321070,4.12262000000192,4.12262000000192,0.00000000000000
2026-01-30 09:35:42,0.01002506265664,4.76078599999892,4.76078599999892,0.00000000000000
2026-01-30 09:35:43,0.01002506265664,4.74207899999965,4.74207899999965,0.00000000000000
2026-01-30 09:35:44,0.01167639699750,4.70436200000040,4.70436200000040,0.00000000000000
2026-01-30 09:35:45,0.01002506265664,4.71939099999872,4.71939099999872,0.00000000000000
2026-01-30 09:35:46,0.01002506265664,4.70620899999994,4.70620899999994,0.00000000000000
2026-01-30 09:35:47,0.01252086811352,4.75657400000273,4.75657400000273,0.00000000000000
2026-01-30 09:35:48,0.01085141903172,4.67881999999736,4.67881999999736,0.00000000000000
2026-01-30 09:35:49,0.01003344481605,4.96068100000048,4.96068100000048,0.00000000000000
2026-01-30 09:35:50,0.01085141903172,4.77196999999796,4.77196999999796,0.00000000000000
2026-01-30 09:35:51,0.00919732441472,4.65845099999933,4.65845099999933,0.00000000000000
2026-01-30 09:35:52,0.00918964076859,4.36987600000066,4.36987600000066,0.00000000000000
2026-01-30 09:35:53,0.00836120401338,4.46133199999895,4.46133199999895,0.00000000000000
2026-01-30 09:35:54,0.00919732441472,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-30 09:35:55,0.01170568561873,4.80459200000041,4.80459200000041,0.00000000000000
2026-01-30 09:35:56,0.01002506265664,4.71867399999974,4.71867399999974,0.00000000000000
2026-01-30 09:35:57,0.01168614357262,4.80395099999805,4.80395099999805,0.00000000000000
2026-01-30 09:35:58,0.01001669449082,4.78297100000054,4.78297100000054,0.00000000000000
2026-01-30 09:35:59,0.01085141903172,4.55878499999744,4.55878499999744,0.00000000000000
2026-01-30 09:36:00,0.01002506265664,4.63132200000109,4.63132200000109,0.00000000000000
2026-01-30 09:36:01,0.01085141903172,4.73731899999984,4.73731899999984,0.00000000000000
2026-01-30 09:36:02,0.01005025125628,5.34150500000032,5.34150500000032,0.00000000000000
2026-01-30 09:36:03,0.01085141903172,4.86995699999898,4.86995699999898,0.00000000000000
2026-01-30 09:36:04,0.00751879699248,4.45367299999998,4.45367299999998,0.00000000000000
2026-01-30 09:36:05,0.01253132832080,5.03372099999979,5.03372099999979,0.00000000000000
2026-01-30 09:36:06,0.01002506265664,4.81208300000071,4.81208300000071,0.00000000000000
2026-01-30 09:36:07,0.01086048454470,5.04222000000300,5.04222000000300,0.00000000000000
2026-01-30 09:36:08,0.01003344481605,4.92290199999843,4.92290199999843,0.00000000000000
2026-01-30 09:36:09,0.01085141903172,4.79825899999923,4.79825899999923,0.00000000000000
2026-01-30 09:36:10,0.00919732441472,4.69859399999768,4.69859399999768,0.00000000000000
2026-01-30 09:36:11,0.01002506265664,4.62807199999952,4.62807199999952,0.00000000000000
2026-01-30 09:36:12,0.01001669449082,4.56885600000169,4.56885600000169,0.00000000000000
2026-01-30 09:36:13,0.01168614357262,4.82000200000039,4.82000200000039,0.00000000000000
2026-01-30 09:36:14,0.00919732441472,4.57787300000200,4.57787300000200,0.00000000000000
2026-01-30 09:36:15,0.01003344481605,4.40274100000170,4.40274100000170,0.00000000000000
2026-01-30 09:36:16,0.00918964076859,4.37571899999966,4.37571899999966,0.00000000000000
2026-01-30 09:36:17,0.01086048454470,4.77631800000017,4.77631800000017,0.00000000000000
2026-01-30 09:36:18,0.01001669449082,4.59667099999933,4.59667099999933,0.00000000000000
2026-01-30 09:36:19,0.01003344481605,4.97183500000028,4.97183500000028,0.00000000000000
2026-01-30 09:36:20,0.01086048454470,4.96183999999994,4.96183999999994,0.00000000000000
2026-01-30 09:36:21,0.01252086811352,4.48431100000016,4.48431100000016,0.00000000000000
2026-01-30 09:36:22,0.01002506265664,4.52334100000007,4.52334100000007,0.00000000000000
2026-01-30 09:36:23,0.01169590643275,4.90350899999976,4.90350899999976,0.00000000000000
2026-01-30 09:36:24,0.01001669449082,4.50898299999972,4.50898299999972,0.00000000000000
2026-01-30 09:36:25,0.01086956521739,4.88519999999698,4.88519999999698,0.00000000000000
2026-01-30 09:36:26,0.01085141903172,4.67039800000202,4.67039800000202,0.00000000000000
2026-01-30 09:36:27,0.00752508361204,4.48525599999994,4.48525599999994,0.00000000000000
2026-01-30 09:36:28,0.01002506265664,4.56662800000049,4.56662800000049,0.00000000000000
2026-01-30 09:36:29,0.01003344481605,4.56835199999841,4.56835199999841,0.00000000000000
2026-01-30 09:36:30,0.01002506265664,4.15580699999919,4.15580699999919,0.00000000000000
2026-01-30 09:36:31,0.01086048454470,4.88698400000067,4.88698400000067,0.00000000000000
2026-01-30 09:36:32,0.01170568561873,4.97133100000065,4.97133100000065,0.00000000000000
2026-01-30 09:36:33,0.01003344481605,4.79963299999872,4.79963299999872,0.00000000000000
2026-01-30 09:36:34,0.01086048454470,4.67314400000032,4.67314400000032,0.00000000000000
2026-01-30 09:36:35,0.00920502092050,4.61754400000063,4.61754400000063,0.00000000000000
2026-01-30 09:36:36,0.01084236864053,4.76258599999710,4.76258599999710,0.00000000000000
2026-01-30 09:36:37,0.01086048454470,4.94667399999889,4.94667399999889,0.00000000000000
2026-01-30 09:36:38,0.01086048454470,4.71943699999974,4.71943699999974,0.00000000000000
2026-01-30 09:36:39,0.01002506265664,4.56691800000044,4.56691800000044,0.00000000000000
2026-01-30 09:36:40,0.01002506265664,4.97043100000155,4.97043100000155,0.00000000000000
2026-01-30 09:36:41,0.00919732441472,4.78217699999732,4.78217699999732,0.00000000000000
2026-01-30 09:36:42,0.01085141903172,5.01113900000200,5.01113900000200,0.00000000000000
2026-01-30 09:36:43,0.01167639699750,4.90904800000135,4.90904800000135,0.00000000000000
2026-01-30 09:36:44,0.01002506265664,4.79561999999714,4.79561999999714,0.00000000000000
2026-01-30 09:36:45,0.00920502092050,4.52657500000350,4.52657500000350,0.00000000000000
2026-01-30 09:36:46,0.01002506265664,4.57587499999863,4.57587499999863,0.00000000000000
2026-01-30 09:36:47,0.01086048454470,4.81849099999818,4.81849099999818,0.00000000000000
2026-01-30 09:36:48,0.01001669449082,4.56783300000097,4.56783300000097,0.00000000000000
2026-01-30 09:36:49,0.01086048454470,4.50060699999813,4.50060699999813,0.00000000000000
2026-01-30 09:36:50,0.00918196994992,4.18983200000002,4.18983200000002,0.00000000000000
2026-01-30 09:36:51,0.01001669449082,4.47611699999834,4.47611699999834,0.00000000000000
2026-01-30 09:36:52,0.01002506265664,4.68423600000096,4.68423600000096,0.00000000000000
2026-01-30 09:36:53,0.01086956521739,4.93002799999886,4.93002799999886,0.00000000000000
2026-01-30 09:36:54,0.00918964076859,4.66221900000164,4.66221900000164,0.00000000000000
2026-01-30 09:36:55,0.01168614357262,4.79122600000119,4.79122600000119,0.00000000000000
2026-01-30 09:36:56,0.01086048454470,4.79761799999687,4.79761799999687,0.00000000000000
2026-01-30 09:36:57,0.01085141903172,4.71797200000219,4.71797200000219,0.00000000000000
2026-01-30 09:36:58,0.00919732441472,4.65448300000207,4.65448300000207,0.00000000000000
2026-01-30 09:36:59,0.01170568561873,4.73205500000040,4.73205500000040,0.00000000000000
2026-01-30 09:37:00,0.01002506265664,4.56629199999952,4.56629199999952,0.00000000000000
2026-01-30 09:37:01,0.01003344481605,4.78275800000119,4.78275800000119,0.00000000000000
2026-01-30 09:37:02,0.01002506265664,4.76185399999667,4.76185399999667,0.00000000000000
2026-01-30 09:37:03,0.01003344481605,4.74162200000137,4.74162200000137,0.00000000000000
2026-01-30 09:37:04,0.01585976627713,5.43201600000248,5.43201600000248,0.00000000000000
2026-01-30 09:37:05,0.01169590643275,4.84851899999921,4.84851899999921,0.00000000000000
2026-01-30 09:37:06,0.01001669449082,4.64157599999817,4.64157599999817,0.00000000000000
2026-01-30 09:37:07,0.01086956521739,4.95000000000073,4.95000000000073,0.00000000000000
2026-01-30 09:37:08,0.01085141903172,4.63853899999958,4.63853899999958,0.00000000000000
2026-01-30 09:37:09,0.01003344481605,4.80692600000111,4.80692600000111,0.00000000000000
2026-01-30 09:37:10,0.01086048454470,4.65012000000206,4.65012000000206,0.00000000000000
2026-01-30 09:37:11,0.00918964076859,4.45556500000021,4.45556500000021,0.00000000000000
2026-01-30 09:37:12,0.01085141903172,4.77917199999865,4.77917199999865,0.00000000000000
2026-01-30 09:37:13,0.00753138075314,4.68971400000009,4.68971400000009,0.00000000000000
2026-01-30 09:37:14,0.01085141903172,4.72608899999977,4.72608899999977,0.00000000000000
2026-01-30 09:37:15,0.01170568561873,5.06409899999926,5.06409899999926,0.00000000000000
