exec,label,timestamp,cpu
1099,listener,1743004340,14.5
1099,listener,1743004341,12.4
1099,listener,1743004342,11.1
1099,listener,1743004343,10.2
1099,listener,1743004344, 8.4
1099,listener,1743004345, 8.1
1099,listener,1743004347, 7.8
1099,listener,1743004348, 7.5
1099,listener,1743004349, 7.3
1099,listener,1743004350, 7.1
1099,listener,1743004351, 7.0
1099,listener,1743004352, 6.8
1099,listener,1743004353, 6.7
1099,listener,1743004354, 6.6
1099,listener,1743004355, 6.5
1099,listener,1743004356, 6.1
1099,listener,1743004357, 6.0
1099,listener,1743004359, 6.0
1099,listener,1743004360, 6.0
1099,listener,1743004361, 5.9
1099,listener,1743004362, 5.8
1099,listener,1743004363, 5.7
1099,listener,1743004364, 5.8
1099,listener,1743004365, 5.7
1099,listener,1743004366, 5.7
1099,listener,1743004367, 5.7
1099,listener,1743004368, 5.5
1099,listener,1743004370, 5.4
1099,listener,1743004371, 5.4
1099,listener,1743004372, 5.4
1099,listener,1743004373, 5.4
1099,listener,1743004374, 5.4
1099,listener,1743004375, 5.3
1099,listener,1743004376, 5.3
1099,listener,1743004377, 5.3
1099,listener,1743004378, 5.3
1099,listener,1743004379, 5.3
1099,listener,1743004380, 5.1
1099,listener,1743004382, 5.1
1099,listener,1743004383, 5.1
1099,listener,1743004384, 5.1
1099,listener,1743004385, 5.1
1099,listener,1743004386, 5.1
1099,listener,1743004387, 5.1
1099,listener,1743004388, 5.1
1099,listener,1743004389, 5.1
1099,listener,1743004390, 5.0
1099,listener,1743004392, 5.0
1099,listener,1743004393, 5.0
1099,listener,1743004394, 5.0
1099,listener,1743004395, 5.0
1099,listener,1743004396, 5.0
1099,listener,1743004397, 5.0
1099,listener,1743004398, 5.0
1099,listener,1743004399, 5.0
1099,listener,1743004400, 4.9
1099,listener,1743004402, 4.9
1099,listener,1743004403, 4.9
1099,listener,1743004404, 4.9
1099,listener,1743004405, 4.9
1099,listener,1743004406, 4.9
1099,listener,1743004407, 4.9
1099,listener,1743004408, 4.9
1099,listener,1743004409, 4.9
1099,listener,1743004410, 4.8
1099,listener,1743004411, 4.8
1099,listener,1743004413, 4.8
1099,listener,1743004414, 4.8
1099,listener,1743004415, 4.8
1099,listener,1743004416, 4.8
1099,listener,1743004417, 4.8
1099,listener,1743004418, 4.8
1099,listener,1743004419, 4.8
1099,listener,1743004420, 4.8
1099,listener,1743004421, 4.8
1099,listener,1743004423, 4.8
1099,listener,1743004424, 4.8
1099,listener,1743004425, 4.8
1099,listener,1743004426, 4.8
1099,listener,1743004427, 4.8
1099,listener,1743004428, 4.8
1099,listener,1743004429, 4.8
1099,listener,1743004430, 4.8
1099,listener,1743004431, 4.7
1099,listener,1743004432, 4.7
1099,listener,1743004433, 4.7
1099,listener,1743004435, 4.7
1099,listener,1743004436, 4.7
1099,listener,1743004437, 4.7
1099,listener,1743004438, 4.7
1099,listener,1743004439, 4.7
1099,listener,1743004440, 4.7
1099,listener,1743004441, 4.7
1099,listener,1743004442, 4.7
1099,listener,1743004443, 4.7
1099,listener,1743004444, 4.7
1099,listener,1743004446, 4.7
1099,listener,1743004447, 4.7
1099,listener,1743004448, 4.7
1099,listener,1743004449, 4.7
1099,listener,1743004450, 4.7
1099,listener,1743004451, 4.7
1099,listener,1743004452, 4.7
1099,listener,1743004453, 4.7
1099,listener,1743004454, 4.6
1099,listener,1743004455, 4.6
1099,listener,1743004457, 4.6
1099,listener,1743004458, 4.6
1099,listener,1743004459, 4.6
1099,listener,1743004460, 4.5
1099,listener,1743004461, 4.5
1099,listener,1743004462, 4.5
1099,listener,1743004463,
