exec,label,timestamp,cpu
1099,talker,1743004340,38.0
1099,talker,1743004341,30.8
1099,talker,1743004342,26.0
1099,talker,1743004343,22.5
1099,talker,1743004344,20.1
1099,talker,1743004345,18.1
1099,talker,1743004347,16.6
1099,talker,1743004348,14.0
1099,talker,1743004349,13.1
1099,talker,1743004350,12.3
1099,talker,1743004351,11.6
1099,talker,1743004352,11.1
1099,talker,1743004353,10.5
1099,talker,1743004354,10.1
1099,talker,1743004355, 9.7
1099,talker,1743004356, 9.3
1099,talker,1743004357, 9.0
1099,talker,1743004359, 8.7
1099,talker,1743004360, 8.0
1099,talker,1743004361, 7.8
1099,talker,1743004362, 7.6
1099,talker,1743004363, 7.4
1099,talker,1743004364, 7.2
1099,talker,1743004365, 7.0
1099,talker,1743004366, 6.9
1099,talker,1743004367, 6.7
1099,talker,1743004368, 6.6
1099,talker,1743004370, 6.5
1099,talker,1743004371, 6.3
1099,talker,1743004372, 6.1
1099,talker,1743004373, 6.0
1099,talker,1743004374, 5.8
1099,talker,1743004375, 5.7
1099,talker,1743004376, 5.7
1099,talker,1743004377, 5.6
1099,talker,1743004378, 5.5
1099,talker,1743004379, 5.4
1099,talker,1743004380, 5.4
1099,talker,1743004382, 5.3
1099,talker,1743004383, 5.1
1099,talker,1743004384, 5.1
1099,talker,1743004385, 5.0
1099,talker,1743004386, 5.0
1099,talker,1743004387, 4.9
1099,talker,1743004388, 4.9
1099,talker,1743004389, 4.8
1099,talker,1743004390, 4.8
1099,talker,1743004392, 4.7
1099,talker,1743004393, 4.6
1099,talker,1743004394, 4.6
1099,talker,1743004395, 4.5
1099,talker,1743004396, 4.5
1099,talker,1743004397, 4.5
1099,talker,1743004398, 4.4
1099,talker,1743004399, 4.4
1099,talker,1743004400, 4.4
1099,talker,1743004402, 4.3
1099,talker,1743004403, 4.2
1099,talker,1743004404, 4.2
1099,talker,1743004405, 4.2
1099,talker,1743004406, 4.1
1099,talker,1743004407, 4.1
1099,talker,1743004408, 4.1
1099,talker,1743004409, 4.1
1099,talker,1743004410, 4.0
1099,talker,1743004411, 4.0
1099,talker,1743004413, 4.0
1099,talker,1743004414, 4.0
1099,talker,1743004415, 3.9
1099,talker,1743004416, 3.9
1099,talker,1743004417, 3.9
1099,talker,1743004418, 3.9
1099,talker,1743004419, 3.8
1099,talker,1743004420, 3.8
1099,talker,1743004421, 3.8
1099,talker,1743004423, 3.8
1099,talker,1743004424, 3.7
1099,talker,1743004425, 3.7
1099,talker,1743004426, 3.7
1099,talker,1743004427, 3.7
1099,talker,1743004428, 3.6
1099,talker,1743004429, 3.6
1099,talker,1743004430, 3.6
1099,talker,1743004431, 3.6
1099,talker,1743004432, 3.6
1099,talker,1743004433, 3.6
1099,talker,1743004435, 3.6
1099,talker,1743004436, 3.5
1099,talker,1743004437, 3.5
1099,talker,1743004438, 3.5
1099,talker,1743004439, 3.5
1099,talker,1743004440, 3.5
1099,talker,1743004441, 3.5
1099,talker,1743004442, 3.5
1099,talker,1743004443, 3.4
1099,talker,1743004444, 3.4
1099,talker,1743004446, 3.4
1099,talker,1743004447, 3.4
1099,talker,1743004448, 3.4
1099,talker,1743004449, 3.4
1099,talker,1743004450, 3.3
1099,talker,1743004451, 3.3
1099,talker,1743004452, 3.3
1099,talker,1743004453, 3.3
1099,talker,1743004454, 3.3
1099,talker,1743004455, 3.3
1099,talker,1743004457, 3.3
1099,talker,1743004458,
1099,talker,1743004459,
1099,talker,1743004460,
1099,talker,1743004461,
1099,talker,1743004462,
1099,talker,1743004463,
