exec,label,timestamp,cpu,mem
1099,listener,1743004340,0.0,2308.0
1099,listener,1743004341,5.9,2308.0
1099,listener,1743004342,5.9,2308.0
1099,listener,1743004343,5.6,2308.0
1099,listener,1743004344,6.2,2308.0
1099,listener,1743004345,0.0,2308.0
1099,listener,1743004347,5.9,2308.0
1099,listener,1743004348,0.0,2308.0
1099,listener,1743004349,5.9,2308.0
1099,listener,1743004350,0.0,2308.0
1099,listener,1743004351,5.9,2308.0
1099,listener,1743004352,5.9,2308.0
1099,listener,1743004353,5.9,2308.0
1099,listener,1743004354,5.9,2308.0
1099,listener,1743004355,0.0,2308.0
1099,listener,1743004356,5.9,2308.0
1099,listener,1743004357,5.9,2308.0
1099,listener,1743004359,5.9,2308.0
1099,listener,1743004360,5.9,2308.0
1099,listener,1743004361,5.9,2308.0
1099,listener,1743004362,0.0,2308.0
1099,listener,1743004363,5.9,2308.0
1099,listener,1743004364,5.9,2308.0
1099,listener,1743004365,5.9,2308.0
1099,listener,1743004366,5.9,2308.0
1099,listener,1743004367,5.9,2308.0
1099,listener,1743004368,5.9,2308.0
1099,listener,1743004370,5.9,2308.0
1099,listener,1743004371,0.0,2308.0
1099,listener,1743004372,5.9,2308.0
1099,listener,1743004373,5.9,2308.0
1099,listener,1743004374,0.0,2308.0
1099,listener,1743004375,0.0,2308.0
1099,listener,1743004376,0.0,2308.0
1099,listener,1743004377,5.9,2308.0
1099,listener,1743004378,5.9,2308.0
1099,listener,1743004379,5.9,2308.0
1099,listener,1743004380,0.0,2308.0
1099,listener,1743004382,5.9,2308.0
1099,listener,1743004383,0.0,2308.0
1099,listener,1743004384,5.9,2308.0
1099,listener,1743004385,5.9,2308.0
1099,listener,1743004386,5.9,2308.0
1099,listener,1743004387,6.2,2308.0
1099,listener,1743004388,0.0,2308.0
1099,listener,1743004389,0.0,2308.0
1099,listener,1743004390,5.9,2308.0
1099,listener,1743004392,5.9,2308.0
1099,listener,1743004393,5.9,2308.0
1099,listener,1743004394,5.9,2308.0
1099,listener,1743004395,0.0,2308.0
1099,listener,1743004396,5.9,2308.0
1099,listener,1743004397,5.9,2308.0
1099,listener,1743004398,5.9,2308.0
1099,listener,1743004399,5.9,2308.0
1099,listener,1743004400,11.8,2308.0
1099,listener,1743004402,0.0,2308.0
1099,listener,1743004403,0.0,2308.0
1099,listener,1743004404,5.9,2308.0
1099,listener,1743004405,5.9,2308.0
1099,listener,1743004406,5.9,2308.0
1099,listener,1743004407,5.9,2308.0
1099,listener,1743004408,0.0,2308.0
1099,listener,1743004409,0.0,2308.0
1099,listener,1743004410,5.9,2308.0
1099,listener,1743004411,0.0,2308.0
1099,listener,1743004413,0.0,2308.0
1099,listener,1743004414,5.9,2308.0
1099,listener,1743004415,5.9,2308.0
1099,listener,1743004416,5.9,2308.0
1099,listener,1743004417,0.0,2308.0
1099,listener,1743004418,11.8,2308.0
1099,listener,1743004419,0.0,2308.0
1099,listener,1743004420,5.9,2308.0
1099,listener,1743004421,5.9,2308.0
1099,listener,1743004423,0.0,2308.0
1099,listener,1743004424,0.0,2308.0
1099,listener,1743004425,0.0,2308.0
1099,listener,1743004426,0.0,2308.0
1099,listener,1743004427,0.0,2308.0
1099,listener,1743004428,0.0,2308.0
1099,listener,1743004429,5.9,2308.0
1099,listener,1743004430,5.9,2308.0
1099,listener,1743004431,6.2,2308.0
1099,listener,1743004432,5.9,2308.0
1099,listener,1743004433,5.9,2308.0
1099,listener,1743004435,5.9,2308.0
1099,listener,1743004436,6.2,2308.0
1099,listener,1743004437,5.9,2308.0
1099,listener,1743004438,0.0,2308.0
1099,listener,1743004439,5.9,2308.0
1099,listener,1743004440,5.9,2308.0
1099,listener,1743004441,5.6,2308.0
1099,listener,1743004442,0.0,2308.0
1099,listener,1743004443,5.9,2308.0
1099,listener,1743004444,5.6,2308.0
1099,listener,1743004446,5.9,2308.0
1099,listener,1743004447,5.9,2308.0
1099,listener,1743004448,11.8,2308.0
1099,listener,1743004449,5.9,2308.0
1099,listener,1743004450,5.9,2308.0
1099,listener,1743004451,5.9,2308.0
1099,listener,1743004452,5.9,2308.0
1099,listener,1743004453,5.9,2308.0
1099,listener,1743004454,0.0,2308.0
1099,listener,1743004455,5.9,2308.0
1099,listener,1743004457,5.9,2308.0
1099,listener,1743004458,5.9,2308.0
1099,listener,1743004459,0.0,2308.0
1099,listener,1743004460,0.0,2308.0
1099,listener,1743004461,0.0,2308.0
1099,listener,1743004462,0.0,2308.0
1099,listener,1743004463,0.0,0.0
