Date,CPU Utilization,CPU Power
2025-03-23 15:53:06,0.00000000000000,0.00000000000000
2025-03-23 15:53:07,0.00127388535032,0.02975473314610
2025-03-23 15:53:08,0.00127064803050,0.04933237313424
2025-03-23 15:53:09,0.00127064803050,0.05954116875000
2025-03-23 15:53:10,0.00000000000000,0.00000000000000
2025-03-23 15:53:11,0.00255427841635,0.11033069767426
2025-03-23 15:53:12,0.00000000000000,0.00000000000000
2025-03-23 15:53:13,0.00127226463104,0.05371114772739
2025-03-23 15:53:14,0.00000000000000,0.00000000000000
2025-03-23 15:53:15,0.00127551020408,0.05249278571432
2025-03-23 15:53:16,0.00127551020408,0.05451951744180
2025-03-23 15:53:17,0.00000000000000,0.00000000000000
2025-03-23 15:53:18,0.00127877237852,0.05506279651156
2025-03-23 15:53:19,0.00000000000000,0.00000000000000
2025-03-23 15:53:20,0.00127551020408,0.05517849707598
2025-03-23 15:53:21,0.00254452926209,0.11223422754472
2025-03-23 15:53:22,0.00000000000000,0.00000000000000
2025-03-23 15:53:23,0.00127388535032,0.05577262721890
2025-03-23 15:53:24,0.00000000000000,0.00000000000000
2025-03-23 15:53:25,0.00127226463104,0.05267859668518
2025-03-23 15:53:26,0.00127551020408,0.05575475000002
2025-03-23 15:53:27,0.00000000000000,0.00000000000000
2025-03-23 15:53:28,0.00254129606099,0.10749857954546
2025-03-23 15:53:29,0.00000000000000,0.00000000000000
2025-03-23 15:53:30,0.00127064803050,0.05302638764048
2025-03-23 15:53:31,0.00127064803050,0.05564938690475
2025-03-23 15:53:32,0.00000000000000,0.00000000000000
2025-03-23 15:53:33,0.00127388535032,0.05564008284010
2025-03-23 15:53:34,0.00000000000000,0.00000000000000
2025-03-23 15:53:35,0.00126903553299,0.05666286982241
2025-03-23 15:53:36,0.00254452926209,0.11229794117663
2025-03-23 15:53:37,0.00000000000000,0.00000000000000
2025-03-23 15:53:38,0.00127388535032,0.05478261271677
2025-03-23 15:53:39,0.00000000000000,0.00000000000000
2025-03-23 15:53:40,0.00127551020408,0.05413313793107
2025-03-23 15:53:41,0.00000000000000,0.00000000000000
2025-03-23 15:53:42,0.00127064803050,0.05596982634715
2025-03-23 15:53:43,0.00127226463104,0.05251505524862
2025-03-23 15:53:44,0.00000000000000,0.00000000000000
2025-03-23 15:53:45,0.00127713920817,0.05176658918924
2025-03-23 15:53:46,0.00127226463104,0.05227982967031
2025-03-23 15:53:47,0.00127388535032,0.05591351190482
2025-03-23 15:53:48,0.00127551020408,0.05201949726770
2025-03-23 15:53:49,0.00000000000000,0.00000000000000
2025-03-23 15:53:50,0.00127226463104,0.05393261714290
2025-03-23 15:53:51,0.00127713920817,0.05254778571431
2025-03-23 15:53:52,0.00000000000000,0.00000000000000
2025-03-23 15:53:53,0.00127551020408,0.05070975132267
2025-03-23 15:53:54,0.00127551020408,0.05306157541907
2025-03-23 15:53:55,0.00000000000000,0.00000000000000
2025-03-23 15:53:56,0.00127551020408,0.05380581818182
2025-03-23 15:53:57,0.00127551020408,0.05481049132946
2025-03-23 15:53:58,0.00000000000000,0.00000000000000
2025-03-23 15:53:59,0.00254129606099,0.10469154696120
2025-03-23 15:54:00,0.00000000000000,0.00000000000000
2025-03-23 15:54:01,0.00127064803050,0.05660977575762
2025-03-23 15:54:02,0.00127713920817,0.05371941807913
2025-03-23 15:54:03,0.00000000000000,0.00000000000000
2025-03-23 15:54:04,0.00126903553299,0.05058925000002
2025-03-23 15:54:05,0.00127226463104,0.05121391443853
2025-03-23 15:54:06,0.00000000000000,0.00000000000000
2025-03-23 15:54:07,0.00127713920817,0.04729889903837
2025-03-23 15:54:08,0.00128040973111,0.05546358235297
