exec,label,timestamp,cpu
1323,listener,1742755985,12.0
1323,listener,1742755986, 9.8
1323,listener,1742755987, 7.0
1323,listener,1742755988, 6.2
1323,listener,1742755990, 5.6
1323,listener,1742755991, 5.2
1323,listener,1742755992, 4.8
1323,listener,1742755993, 4.5
1323,listener,1742755994, 4.1
1323,listener,1742755995, 3.9
1323,listener,1742755996, 3.7
1323,listener,1742755997, 3.5
1323,listener,1742755998, 3.1
1323,listener,1742756000, 3.0
1323,listener,1742756001, 3.0
1323,listener,1742756002, 2.8
1323,listener,1742756003, 2.7
1323,listener,1742756004, 2.6
1323,listener,1742756005, 2.5
1323,listener,1742756006, 2.5
1323,listener,1742756007, 2.5
1323,listener,1742756008, 2.3
1323,listener,1742756010, 2.2
1323,listener,1742756011, 2.2
1323,listener,1742756012, 2.1
1323,listener,1742756013, 2.1
1323,listener,1742756014, 2.0
1323,listener,1742756015, 2.0
1323,listener,1742756016, 2.0
1323,listener,1742756017, 1.9
1323,listener,1742756018, 1.9
1323,listener,1742756019, 1.8
1323,listener,1742756020, 1.8
1323,listener,1742756022, 1.8
1323,listener,1742756023, 1.7
1323,listener,1742756024, 1.7
1323,listener,1742756025, 1.7
1323,listener,1742756026, 1.7
1323,listener,1742756027, 1.7
1323,listener,1742756028, 1.6
1323,listener,1742756029, 1.6
1323,listener,1742756031, 1.6
1323,listener,1742756032, 1.5
1323,listener,1742756033, 1.5
1323,listener,1742756034, 1.5
1323,listener,1742756035, 1.5
1323,listener,1742756036, 1.5
1323,listener,1742756037, 1.5
1323,listener,1742756038, 1.5
1323,listener,1742756039, 1.4
1323,listener,1742756041, 1.4
1323,listener,1742756042, 1.4
1323,listener,1742756043, 1.4
1323,listener,1742756044, 1.4
1323,listener,1742756045, 1.4
1323,listener,1742756046, 1.4
1323,listener,1742756047, 1.4
1323,listener,1742756048, 1.3
1323,listener,1742756050, 1.3
1323,listener,1742756051, 1.3
1323,listener,1742756052, 1.3
1323,listener,1742756053, 1.3
1323,listener,1742756054, 1.3
1323,listener,1742756055, 1.3
1323,listener,1742756056, 1.3
1323,listener,1742756057, 1.2
1323,listener,1742756058, 1.2
1323,listener,1742756060, 1.2
1323,listener,1742756061, 1.2
1323,listener,1742756062, 1.2
1323,listener,1742756063, 1.2
1323,listener,1742756064, 1.2
1323,listener,1742756065, 1.2
1323,listener,1742756066, 1.2
1323,listener,1742756067, 1.2
1323,listener,1742756068, 1.2
1323,listener,1742756069, 1.2
1323,listener,1742756071, 1.2
1323,listener,1742756072, 1.2
1323,listener,1742756073, 1.2
1323,listener,1742756074, 1.1
1323,listener,1742756075, 1.1
1323,listener,1742756076, 1.1
1323,listener,1742756077, 1.1
1323,listener,1742756078, 1.1
1323,listener,1742756079, 1.1
1323,listener,1742756081, 1.1
1323,listener,1742756082, 1.1
1323,listener,1742756083, 1.1
1323,listener,1742756084, 1.1
1323,listener,1742756085, 1.1
1323,listener,1742756086, 1.1
1323,listener,1742756087, 1.1
1323,listener,1742756088, 1.1
1323,listener,1742756089, 1.1
1323,listener,1742756090, 1.1
1323,listener,1742756092, 1.1
1323,listener,1742756093, 1.1
1323,listener,1742756094, 1.0
1323,listener,1742756095, 1.0
1323,listener,1742756096, 1.1
1323,listener,1742756097, 1.0
1323,listener,1742756098, 1.0
1323,listener,1742756099, 1.0
1323,listener,1742756100, 1.0
1323,listener,1742756102, 1.0
1323,listener,1742756103, 1.0
1323,listener,1742756104, 1.0
1323,listener,1742756105, 1.0
1323,listener,1742756106, 1.0
1323,listener,1742756107, 1.0
1323,listener,1742756108,
