exec,label,timestamp,cpu,mem
300,talker,1742527051,0.0,2772.0
300,talker,1742527052,0.0,2772.0
300,talker,1742527053,0.0,2772.0
300,talker,1742527054,0.0,2772.0
300,talker,1742527055,0.0,2772.0
300,talker,1742527056,5.9,2772.0
300,talker,1742527056,5.9,2772.0
300,talker,1742527057,5.9,2772.0
300,talker,1742527058,5.9,2772.0
300,talker,1742527059,5.9,2772.0
300,talker,1742527060,5.9,2772.0
300,talker,1742527061,0.0,2772.0
300,talker,1742527062,0.0,2772.0
300,talker,1742527063,0.0,2772.0
300,talker,1742527064,6.2,2772.0
300,talker,1742527065,5.9,2772.0
300,talker,1742527066,0.0,2772.0
300,talker,1742527067,0.0,2772.0
300,talker,1742527068,0.0,2772.0
300,talker,1742527069,0.0,2772.0
300,talker,1742527070,0.0,2772.0
300,talker,1742527071,0.0,2772.0
300,talker,1742527072,0.0,2772.0
300,talker,1742527073,5.9,2772.0
300,talker,1742527074,5.9,2772.0
300,talker,1742527075,5.9,2772.0
300,talker,1742527076,5.9,2772.0
300,talker,1742527077,5.9,2772.0
300,talker,1742527078,5.9,2772.0
300,talker,1742527078,6.2,2772.0
300,talker,1742527079,5.9,2772.0
300,talker,1742527080,5.9,2772.0
300,talker,1742527081,0.0,2772.0
300,talker,1742527082,0.0,2772.0
300,talker,1742527083,0.0,2772.0
300,talker,1742527084,0.0,2772.0
300,talker,1742527085,0.0,2772.0
300,talker,1742527086,5.9,2772.0
300,talker,1742527087,5.9,2772.0
300,talker,1742527088,5.9,2772.0
300,talker,1742527089,6.2,2772.0
300,talker,1742527090,6.2,2772.0
300,talker,1742527091,5.9,2772.0
300,talker,1742527092,5.9,2772.0
300,talker,1742527093,0.0,2772.0
300,talker,1742527094,0.0,2772.0
300,talker,1742527095,0.0,2772.0
300,talker,1742527096,0.0,2772.0
300,talker,1742527097,0.0,2772.0
300,talker,1742527098,0.0,2772.0
300,talker,1742527098,0.0,2772.0
300,talker,1742527099,6.2,2772.0
300,talker,1742527100,0.0,2772.0
300,talker,1742527101,0.0,2772.0
300,talker,1742527102,0.0,2772.0
300,talker,1742527103,5.9,2772.0
300,talker,1742527104,0.0,2772.0
300,talker,1742527105,5.9,2772.0
300,talker,1742527106,0.0,2772.0
300,talker,1742527107,5.9,2772.0
300,talker,1742527108,5.9,2772.0
300,talker,1742527109,5.9,2772.0
300,talker,1742527110,5.9,2772.0
300,talker,1742527111,0.0,2772.0
300,talker,1742527112,5.9,2772.0
300,talker,1742527113,0.0,2772.0
300,talker,1742527114,0.0,2772.0
300,talker,1742527115,0.0,2772.0
300,talker,1742527116,0.0,2772.0
300,talker,1742527117,0.0,2772.0
300,talker,1742527118,0.0,2772.0
300,talker,1742527119,0.0,2772.0
300,talker,1742527120,0.0,2772.0
300,talker,1742527120,6.2,2772.0
300,talker,1742527121,0.0,2772.0
300,talker,1742527122,5.9,2772.0
300,talker,1742527123,5.9,2772.0
300,talker,1742527124,5.9,2772.0
300,talker,1742527125,0.0,2772.0
300,talker,1742527126,5.9,2772.0
300,talker,1742527127,0.0,2772.0
300,talker,1742527128,5.9,2772.0
300,talker,1742527129,5.9,2772.0
300,talker,1742527130,0.0,2772.0
300,talker,1742527131,0.0,2772.0
300,talker,1742527132,0.0,2772.0
300,talker,1742527133,6.2,2772.0
300,talker,1742527134,5.9,2772.0
300,talker,1742527135,0.0,2772.0
300,talker,1742527136,0.0,2772.0
300,talker,1742527137,0.0,2772.0
300,talker,1742527138,0.0,2772.0
300,talker,1742527139,0.0,2772.0
300,talker,1742527140,0.0,2772.0
300,talker,1742527141,0.0,2772.0
300,talker,1742527141,0.0,2772.0
300,talker,1742527142,0.0,2772.0
300,talker,1742527143,0.0,2772.0
300,talker,1742527144,5.9,2772.0
300,talker,1742527145,0.0,2772.0
300,talker,1742527146,0.0,2772.0
300,talker,1742527147,0.0,2772.0
300,talker,1742527148,0.0,2772.0
300,talker,1742527149,5.9,2772.0
300,talker,1742527150,5.9,2772.0
300,talker,1742527151,6.2,2772.0
300,talker,1742527152,0.0,2772.0
300,talker,1742527153,0.0,2772.0
300,talker,1742527154,0.0,2772.0
300,talker,1742527155,0.0,2772.0
300,talker,1742527156,0.0,2772.0
300,talker,1742527157,0.0,2772.0
300,talker,1742527158,6.2,2772.0
300,talker,1742527159,6.2,2772.0
300,talker,1742527160,5.9,2772.0
300,talker,1742527160,6.2,2772.0
300,talker,1742527161,0.0,2772.0
300,talker,1742527162,0.0,2772.0
300,talker,1742527163,0.0,2772.0
300,talker,1742527164,5.9,2772.0
300,talker,1742527165,5.9,2772.0
300,talker,1742527166,6.2,2772.0
300,talker,1742527167,0.0,2772.0
300,talker,1742527168,23.5,2772.0
300,talker,1742527169,0.0,0.0
300,talker,1742527170,0.0,0.0
300,talker,1742527171,0.0,0.0
300,talker,1742527172,0.0,0.0
300,talker,1742527173,0.0,0.0
300,talker,1742527174,0.0,0.0
