timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:17:32.351636,1458096037,416685992,1232.0,1232.0
2025-03-21T00:17:33.352840,1458096037,416685992,0.0,0.0
2025-03-21T00:17:34.353829,1458096037,416685992,0.0,0.0
2025-03-21T00:17:35.355613,1458097269,416687224,1232.0,1232.0
2025-03-21T00:17:36.357766,1458097269,416687224,0.0,0.0
2025-03-21T00:17:37.359920,1458097269,416687224,0.0,0.0
2025-03-21T00:17:38.361907,1458098501,416688456,1232.0,1232.0
2025-03-21T00:17:39.362851,1458098501,416688456,0.0,0.0
2025-03-21T00:17:40.363882,1458098501,416688456,0.0,0.0
2025-03-21T00:17:41.364777,1458099733,416689688,1232.0,1232.0
2025-03-21T00:17:42.366790,1458099733,416689688,0.0,0.0
2025-03-21T00:17:43.368561,1458099733,416689688,0.0,0.0
2025-03-21T00:17:44.370304,1458100965,416690920,1232.0,1232.0
2025-03-21T00:17:45.372302,1458100965,416690920,0.0,0.0
2025-03-21T00:17:46.373948,1458100965,416690920,0.0,0.0
2025-03-21T00:17:47.375838,1458102197,416692152,1232.0,1232.0
2025-03-21T00:17:48.377831,1458102197,416692152,0.0,0.0
2025-03-21T00:17:49.379999,1458102197,416692152,0.0,0.0
2025-03-21T00:17:50.381985,1458103429,416693384,1232.0,1232.0
2025-03-21T00:17:51.383984,1458103429,416693384,0.0,0.0
2025-03-21T00:17:52.385846,1458103429,416693384,0.0,0.0
2025-03-21T00:17:53.387814,1458107545,416697500,4116.0,4116.0
2025-03-21T00:17:54.388936,1458107545,416697500,0.0,0.0
2025-03-21T00:17:55.389910,1458107545,416697500,0.0,0.0
2025-03-21T00:17:56.391749,1458108777,416698732,1232.0,1232.0
2025-03-21T00:17:57.393841,1458111555,416701510,2778.0,2778.0
2025-03-21T00:17:58.396015,1458111555,416701510,0.0,0.0
2025-03-21T00:17:59.398473,1458112787,416702742,1232.0,1232.0
2025-03-21T00:18:00.400514,1458112787,416702742,0.0,0.0
2025-03-21T00:18:01.401983,1458112787,416702742,0.0,0.0
2025-03-21T00:18:02.403834,1458114019,416703974,1232.0,1232.0
2025-03-21T00:18:03.404713,1458114019,416703974,0.0,0.0
2025-03-21T00:18:04.406444,1458114019,416703974,0.0,0.0
2025-03-21T00:18:05.407952,1458115251,416705206,1232.0,1232.0
2025-03-21T00:18:06.408802,1458115251,416705206,0.0,0.0
2025-03-21T00:18:07.410718,1458115251,416705206,0.0,0.0
2025-03-21T00:18:08.411936,1458116483,416706438,1232.0,1232.0
2025-03-21T00:18:09.412878,1458116483,416706438,0.0,0.0
2025-03-21T00:18:10.413791,1458116483,416706438,0.0,0.0
2025-03-21T00:18:11.414765,1458117715,416707670,1232.0,1232.0
2025-03-21T00:18:12.416582,1458117715,416707670,0.0,0.0
2025-03-21T00:18:13.418431,1458117715,416707670,0.0,0.0
2025-03-21T00:18:14.420266,1458118947,416708902,1232.0,1232.0
2025-03-21T00:18:15.422025,1458118947,416708902,0.0,0.0
2025-03-21T00:18:16.423775,1458118947,416708902,0.0,0.0
2025-03-21T00:18:17.425938,1458120179,416710134,1232.0,1232.0
2025-03-21T00:18:18.428191,1458120179,416710134,0.0,0.0
2025-03-21T00:18:19.430411,1458120179,416710134,0.0,0.0
2025-03-21T00:18:20.431971,1458121411,416711366,1232.0,1232.0
2025-03-21T00:18:21.432793,1458121411,416711366,0.0,0.0
2025-03-21T00:18:22.434400,1458121411,416711366,0.0,0.0
2025-03-21T00:18:23.436241,1458122643,416712598,1232.0,1232.0
2025-03-21T00:18:24.437943,1458122643,416712598,0.0,0.0
2025-03-21T00:18:25.439769,1458122643,416712598,0.0,0.0
2025-03-21T00:18:26.440972,1458123875,416713830,1232.0,1232.0
2025-03-21T00:18:27.442831,1458123875,416713830,0.0,0.0
2025-03-21T00:18:28.443796,1458123875,416713830,0.0,0.0
2025-03-21T00:18:29.445913,1458125107,416715062,1232.0,1232.0
2025-03-21T00:18:30.448218,1458125107,416715062,0.0,0.0
2025-03-21T00:18:31.449821,1458125107,416715062,0.0,0.0
2025-03-21T00:18:32.450818,1458126339,416716294,1232.0,1232.0
2025-03-21T00:18:33.452993,1458126339,416716294,0.0,0.0
2025-03-21T00:18:34.454884,1458126339,416716294,0.0,0.0
