exec,label,timestamp,cpu,mem
224,talker,1742603204,5.9,2772.0
224,talker,1742603205,0.0,2772.0
224,talker,1742603206,0.0,2772.0
224,talker,1742603207,5.9,2772.0
224,talker,1742603208,5.9,2772.0
224,talker,1742603209,0.0,2772.0
224,talker,1742603210,0.0,2772.0
224,talker,1742603211,0.0,2772.0
224,talker,1742603212,0.0,2772.0
224,talker,1742603213,0.0,2772.0
224,talker,1742603214,5.9,2772.0
224,talker,1742603215,0.0,2772.0
224,talker,1742603215,5.9,2772.0
224,talker,1742603216,0.0,2772.0
224,talker,1742603217,0.0,2772.0
224,talker,1742603218,0.0,2772.0
224,talker,1742603219,5.9,2772.0
224,talker,1742603220,0.0,2772.0
224,talker,1742603221,5.9,2772.0
224,talker,1742603222,5.9,2772.0
224,talker,1742603223,5.9,2772.0
224,talker,1742603224,0.0,2772.0
224,talker,1742603225,0.0,2772.0
224,talker,1742603226,5.9,2772.0
224,talker,1742603227,0.0,2772.0
224,talker,1742603228,6.2,2772.0
224,talker,1742603228,6.2,2772.0
224,talker,1742603229,12.5,2772.0
224,talker,1742603230,0.0,2772.0
224,talker,1742603231,0.0,2772.0
224,talker,1742603232,5.6,2772.0
224,talker,1742603233,0.0,2772.0
224,talker,1742603234,6.2,2772.0
224,talker,1742603235,0.0,2772.0
224,talker,1742603236,0.0,2772.0
224,talker,1742603237,5.9,2772.0
224,talker,1742603238,0.0,2772.0
224,talker,1742603239,0.0,2772.0
224,talker,1742603240,5.9,2772.0
224,talker,1742603240,0.0,2772.0
224,talker,1742603241,5.9,2772.0
224,talker,1742603242,0.0,2772.0
224,talker,1742603243,0.0,2772.0
224,talker,1742603244,0.0,2772.0
224,talker,1742603245,0.0,2772.0
224,talker,1742603246,5.9,2772.0
224,talker,1742603247,0.0,2772.0
224,talker,1742603248,0.0,2772.0
224,talker,1742603249,5.9,2772.0
224,talker,1742603250,0.0,2772.0
224,talker,1742603251,5.9,2772.0
224,talker,1742603252,0.0,2772.0
224,talker,1742603253,5.9,2772.0
224,talker,1742603253,0.0,2772.0
224,talker,1742603254,0.0,2772.0
224,talker,1742603255,0.0,2772.0
224,talker,1742603256,0.0,2772.0
224,talker,1742603257,0.0,2772.0
224,talker,1742603258,0.0,2772.0
224,talker,1742603259,5.9,2772.0
224,talker,1742603260,0.0,2772.0
224,talker,1742603261,6.2,2772.0
224,talker,1742603262,0.0,2772.0
224,talker,1742603263,0.0,2772.0
224,talker,1742603264,5.9,2772.0
224,talker,1742603265,0.0,2772.0
224,talker,1742603266,0.0,2772.0
224,talker,1742603266,5.9,2772.0
224,talker,1742603267,5.9,2772.0
224,talker,1742603268,0.0,2772.0
224,talker,1742603269,0.0,2772.0
224,talker,1742603270,0.0,2772.0
224,talker,1742603271,5.3,2772.0
224,talker,1742603272,0.0,2772.0
224,talker,1742603273,5.9,2772.0
224,talker,1742603274,5.9,2772.0
224,talker,1742603275,0.0,2772.0
224,talker,1742603276,0.0,2772.0
224,talker,1742603277,0.0,2772.0
224,talker,1742603278,0.0,2772.0
224,talker,1742603279,5.9,2772.0
224,talker,1742603280,0.0,2772.0
224,talker,1742603280,0.0,2772.0
224,talker,1742603281,0.0,2772.0
224,talker,1742603282,0.0,2772.0
224,talker,1742603283,0.0,2772.0
224,talker,1742603284,0.0,2772.0
224,talker,1742603285,0.0,2772.0
224,talker,1742603286,0.0,2772.0
224,talker,1742603287,6.2,2772.0
224,talker,1742603288,5.9,2772.0
224,talker,1742603289,6.2,2772.0
224,talker,1742603290,5.9,2772.0
224,talker,1742603291,0.0,2772.0
224,talker,1742603292,6.2,2772.0
224,talker,1742603293,0.0,2772.0
224,talker,1742603294,0.0,2772.0
224,talker,1742603294,5.9,2772.0
224,talker,1742603295,0.0,2772.0
224,talker,1742603296,5.9,2772.0
224,talker,1742603297,0.0,2772.0
224,talker,1742603298,0.0,2772.0
224,talker,1742603299,6.2,2772.0
224,talker,1742603300,0.0,2772.0
224,talker,1742603301,0.0,2772.0
224,talker,1742603302,0.0,2772.0
224,talker,1742603303,6.2,2772.0
224,talker,1742603304,0.0,2772.0
224,talker,1742603305,0.0,2772.0
224,talker,1742603306,5.9,2772.0
224,talker,1742603306,5.9,2772.0
224,talker,1742603307,0.0,2772.0
224,talker,1742603308,5.9,2772.0
224,talker,1742603309,0.0,2772.0
224,talker,1742603310,0.0,2772.0
224,talker,1742603311,0.0,2772.0
224,talker,1742603312,0.0,2772.0
224,talker,1742603313,0.0,2772.0
224,talker,1742603314,6.2,2772.0
224,talker,1742603315,0.0,2772.0
224,talker,1742603316,0.0,2772.0
224,talker,1742603317,0.0,2772.0
224,talker,1742603318,0.0,2772.0
224,talker,1742603319,0.0,2772.0
224,talker,1742603319,5.9,2772.0
224,talker,1742603320,0.0,2772.0
224,talker,1742603321,0.0,2772.0
224,talker,1742603322,0.0,0.0
224,talker,1742603323,0.0,0.0
224,talker,1742603324,0.0,0.0
224,talker,1742603325,0.0,0.0
224,talker,1742603326,0.0,0.0
224,talker,1742603327,0.0,0.0
224,talker,1742603328,0.0,0.0
