exec,label,timestamp,cpu
224,talker,1742603204,47.6
224,talker,1742603205,36.5
224,talker,1742603206,29.6
224,talker,1742603207,24.8
224,talker,1742603208,21.5
224,talker,1742603209,19.1
224,talker,1742603210,17.3
224,talker,1742603211,15.8
224,talker,1742603212,14.5
224,talker,1742603213,13.5
224,talker,1742603214,13.5
224,talker,1742603215,12.7
224,talker,1742603215,11.9
224,talker,1742603216,11.2
224,talker,1742603217,10.6
224,talker,1742603218,10.1
224,talker,1742603219, 9.6
224,talker,1742603220, 9.3
224,talker,1742603221, 8.9
224,talker,1742603222, 8.6
224,talker,1742603223, 8.3
224,talker,1742603224, 8.0
224,talker,1742603225, 7.7
224,talker,1742603226, 7.5
224,talker,1742603227, 7.6
224,talker,1742603228, 7.3
224,talker,1742603228, 7.1
224,talker,1742603229, 7.0
224,talker,1742603230, 6.8
224,talker,1742603231, 6.6
224,talker,1742603232, 6.5
224,talker,1742603233, 6.3
224,talker,1742603234, 6.2
224,talker,1742603235, 6.1
224,talker,1742603236, 6.0
224,talker,1742603237, 5.8
224,talker,1742603238, 5.7
224,talker,1742603239, 5.7
224,talker,1742603240, 5.6
224,talker,1742603240, 5.6
224,talker,1742603241, 5.5
224,talker,1742603242, 5.4
224,talker,1742603243, 5.3
224,talker,1742603244, 5.2
224,talker,1742603245, 5.1
224,talker,1742603246, 5.0
224,talker,1742603247, 5.0
224,talker,1742603248, 4.9
224,talker,1742603249, 4.8
224,talker,1742603250, 4.8
224,talker,1742603251, 4.7
224,talker,1742603252, 4.8
224,talker,1742603253, 4.7
224,talker,1742603253, 4.7
224,talker,1742603254, 4.6
224,talker,1742603255, 4.5
224,talker,1742603256, 4.5
224,talker,1742603257, 4.5
224,talker,1742603258, 4.4
224,talker,1742603259, 4.4
224,talker,1742603260, 4.3
224,talker,1742603261, 4.3
224,talker,1742603262, 4.2
224,talker,1742603263, 4.2
224,talker,1742603264, 4.1
224,talker,1742603265, 4.2
224,talker,1742603266, 4.1
224,talker,1742603266, 4.1
224,talker,1742603267, 4.1
224,talker,1742603268, 4.0
224,talker,1742603269, 4.0
224,talker,1742603270, 4.0
224,talker,1742603271, 4.0
224,talker,1742603272, 3.9
224,talker,1742603273, 3.9
224,talker,1742603274, 3.9
224,talker,1742603275, 3.8
224,talker,1742603276, 3.8
224,talker,1742603277, 3.8
224,talker,1742603278, 3.8
224,talker,1742603279, 3.8
224,talker,1742603280, 3.8
224,talker,1742603280, 3.7
224,talker,1742603281, 3.7
224,talker,1742603282, 3.7
224,talker,1742603283, 3.7
224,talker,1742603284, 3.6
224,talker,1742603285, 3.6
224,talker,1742603286, 3.6
224,talker,1742603287, 3.6
224,talker,1742603288, 3.6
224,talker,1742603289, 3.5
224,talker,1742603290, 3.5
224,talker,1742603291, 3.5
224,talker,1742603292, 3.5
224,talker,1742603293, 3.5
224,talker,1742603294, 3.5
224,talker,1742603294, 3.5
224,talker,1742603295, 3.5
224,talker,1742603296, 3.4
224,talker,1742603297, 3.4
224,talker,1742603298, 3.4
224,talker,1742603299, 3.4
224,talker,1742603300, 3.4
224,talker,1742603301, 3.4
224,talker,1742603302, 3.3
224,talker,1742603303, 3.3
224,talker,1742603304, 3.3
224,talker,1742603305, 3.3
224,talker,1742603306, 3.3
224,talker,1742603306, 3.3
224,talker,1742603307, 3.3
224,talker,1742603308, 3.3
224,talker,1742603309, 3.3
224,talker,1742603310, 3.3
224,talker,1742603311, 3.2
224,talker,1742603312, 3.2
224,talker,1742603313, 3.2
224,talker,1742603314, 3.2
224,talker,1742603315, 3.2
224,talker,1742603316, 3.2
224,talker,1742603317, 3.2
224,talker,1742603318, 3.2
224,talker,1742603319, 3.2
224,talker,1742603319, 3.1
224,talker,1742603320, 3.1
224,talker,1742603321, 3.1
224,talker,1742603322,
224,talker,1742603323,
224,talker,1742603324,
224,talker,1742603325,
224,talker,1742603326,
224,talker,1742603327,
224,talker,1742603328,
