exec,label,timestamp,cpu,mem
224,listener,1742603204,6.2,2308.0
224,listener,1742603205,6.2,2308.0
224,listener,1742603206,5.9,2308.0
224,listener,1742603207,5.9,2308.0
224,listener,1742603208,5.9,2308.0
224,listener,1742603209,5.9,2308.0
224,listener,1742603210,5.6,2308.0
224,listener,1742603211,5.9,2308.0
224,listener,1742603212,5.9,2308.0
224,listener,1742603213,11.8,2308.0
224,listener,1742603214,6.2,2308.0
224,listener,1742603215,5.9,2308.0
224,listener,1742603215,5.9,2308.0
224,listener,1742603216,0.0,2308.0
224,listener,1742603217,0.0,2308.0
224,listener,1742603218,0.0,2308.0
224,listener,1742603219,5.9,2308.0
224,listener,1742603220,6.2,2308.0
224,listener,1742603221,5.9,2308.0
224,listener,1742603222,0.0,2308.0
224,listener,1742603223,5.9,2308.0
224,listener,1742603224,6.2,2308.0
224,listener,1742603225,5.9,2308.0
224,listener,1742603226,5.9,2308.0
224,listener,1742603227,5.9,2308.0
224,listener,1742603228,5.9,2308.0
224,listener,1742603228,0.0,2308.0
224,listener,1742603229,0.0,2308.0
224,listener,1742603230,6.2,2308.0
224,listener,1742603231,5.9,2308.0
224,listener,1742603232,5.9,2308.0
224,listener,1742603233,5.9,2308.0
224,listener,1742603234,0.0,2308.0
224,listener,1742603235,0.0,2308.0
224,listener,1742603236,11.8,2308.0
224,listener,1742603237,5.9,2308.0
224,listener,1742603238,0.0,2308.0
224,listener,1742603239,0.0,2308.0
224,listener,1742603240,5.9,2308.0
224,listener,1742603240,0.0,2308.0
224,listener,1742603241,0.0,2308.0
224,listener,1742603242,5.9,2308.0
224,listener,1742603243,6.2,2308.0
224,listener,1742603244,0.0,2308.0
224,listener,1742603245,0.0,2308.0
224,listener,1742603246,5.9,2308.0
224,listener,1742603247,0.0,2308.0
224,listener,1742603248,6.2,2308.0
224,listener,1742603249,5.9,2308.0
224,listener,1742603250,6.2,2308.0
224,listener,1742603251,0.0,2308.0
224,listener,1742603252,11.8,2308.0
224,listener,1742603253,0.0,2308.0
224,listener,1742603253,0.0,2308.0
224,listener,1742603254,0.0,2308.0
224,listener,1742603255,5.6,2308.0
224,listener,1742603256,5.9,2308.0
224,listener,1742603257,5.9,2308.0
224,listener,1742603258,0.0,2308.0
224,listener,1742603259,5.9,2308.0
224,listener,1742603260,6.2,2308.0
224,listener,1742603261,0.0,2308.0
224,listener,1742603262,11.8,2308.0
224,listener,1742603263,5.9,2308.0
224,listener,1742603264,5.9,2308.0
224,listener,1742603265,5.9,2308.0
224,listener,1742603266,0.0,2308.0
224,listener,1742603266,0.0,2308.0
224,listener,1742603267,0.0,2308.0
224,listener,1742603268,5.9,2308.0
224,listener,1742603269,5.9,2308.0
224,listener,1742603270,0.0,2308.0
224,listener,1742603271,0.0,2308.0
224,listener,1742603272,5.9,2308.0
224,listener,1742603273,6.2,2308.0
224,listener,1742603274,5.9,2308.0
224,listener,1742603275,6.2,2308.0
224,listener,1742603276,11.8,2308.0
224,listener,1742603277,0.0,2308.0
224,listener,1742603278,0.0,2308.0
224,listener,1742603279,11.8,2308.0
224,listener,1742603280,5.9,2308.0
224,listener,1742603280,0.0,2308.0
224,listener,1742603281,0.0,2308.0
224,listener,1742603282,5.9,2308.0
224,listener,1742603283,5.9,2308.0
224,listener,1742603284,0.0,2308.0
224,listener,1742603285,0.0,2308.0
224,listener,1742603286,6.2,2308.0
224,listener,1742603287,5.9,2308.0
224,listener,1742603288,0.0,2308.0
224,listener,1742603289,0.0,2308.0
224,listener,1742603290,0.0,2308.0
224,listener,1742603291,0.0,2308.0
224,listener,1742603292,0.0,2308.0
224,listener,1742603293,0.0,2308.0
224,listener,1742603294,5.9,2308.0
224,listener,1742603294,0.0,2308.0
224,listener,1742603295,0.0,2308.0
224,listener,1742603296,5.9,2308.0
224,listener,1742603297,5.9,2308.0
224,listener,1742603298,11.8,2308.0
224,listener,1742603299,0.0,2308.0
224,listener,1742603300,5.9,2308.0
224,listener,1742603301,5.9,2308.0
224,listener,1742603302,5.9,2308.0
224,listener,1742603303,0.0,2308.0
224,listener,1742603304,5.9,2308.0
224,listener,1742603305,0.0,2308.0
224,listener,1742603306,0.0,2308.0
224,listener,1742603306,5.9,2308.0
224,listener,1742603307,5.9,2308.0
224,listener,1742603308,0.0,2308.0
224,listener,1742603309,5.9,2308.0
224,listener,1742603310,5.9,2308.0
224,listener,1742603311,11.8,2308.0
224,listener,1742603312,5.9,2308.0
224,listener,1742603313,0.0,2308.0
224,listener,1742603314,0.0,2308.0
224,listener,1742603315,5.9,2308.0
224,listener,1742603316,0.0,2308.0
224,listener,1742603317,0.0,2308.0
224,listener,1742603318,5.9,2308.0
224,listener,1742603319,0.0,2308.0
224,listener,1742603319,0.0,2308.0
224,listener,1742603320,6.2,2308.0
224,listener,1742603321,5.9,2308.0
224,listener,1742603322,0.0,2308.0
224,listener,1742603323,0.0,2308.0
224,listener,1742603324,0.0,2308.0
224,listener,1742603325,0.0,2308.0
224,listener,1742603326,0.0,2308.0
224,listener,1742603327,0.0,2308.0
224,listener,1742603328,0.0,0.0
