exec,label,timestamp,cpu
224,listener,1742603204,21.0
224,listener,1742603205,16.7
224,listener,1742603206,14.0
224,listener,1742603207,12.3
224,listener,1742603208,11.0
224,listener,1742603209,10.1
224,listener,1742603210, 9.4
224,listener,1742603211, 8.9
224,listener,1742603212, 8.4
224,listener,1742603213, 8.0
224,listener,1742603214, 7.6
224,listener,1742603215, 7.4
224,listener,1742603215, 7.1
224,listener,1742603216, 7.4
224,listener,1742603217, 7.1
224,listener,1742603218, 7.0
224,listener,1742603219, 6.8
224,listener,1742603220, 6.6
224,listener,1742603221, 6.5
224,listener,1742603222, 6.4
224,listener,1742603223, 6.3
224,listener,1742603224, 6.1
224,listener,1742603225, 6.0
224,listener,1742603226, 5.9
224,listener,1742603227, 5.8
224,listener,1742603228, 5.8
224,listener,1742603228, 5.7
224,listener,1742603229, 5.9
224,listener,1742603230, 5.8
224,listener,1742603231, 5.7
224,listener,1742603232, 5.7
224,listener,1742603233, 5.6
224,listener,1742603234, 5.5
224,listener,1742603235, 5.5
224,listener,1742603236, 5.4
224,listener,1742603237, 5.3
224,listener,1742603238, 5.3
224,listener,1742603239, 5.3
224,listener,1742603240, 5.2
224,listener,1742603240, 5.2
224,listener,1742603241, 5.1
224,listener,1742603242, 5.2
224,listener,1742603243, 5.2
224,listener,1742603244, 5.2
224,listener,1742603245, 5.2
224,listener,1742603246, 5.1
224,listener,1742603247, 5.1
224,listener,1742603248, 5.1
224,listener,1742603249, 5.0
224,listener,1742603250, 5.0
224,listener,1742603251, 5.0
224,listener,1742603252, 4.9
224,listener,1742603253, 4.9
224,listener,1742603253, 4.9
224,listener,1742603254, 5.0
224,listener,1742603255, 5.0
224,listener,1742603256, 4.9
224,listener,1742603257, 4.9
224,listener,1742603258, 4.9
224,listener,1742603259, 4.8
224,listener,1742603260, 4.8
224,listener,1742603261, 4.8
224,listener,1742603262, 4.8
224,listener,1742603263, 4.8
224,listener,1742603264, 4.7
224,listener,1742603265, 4.7
224,listener,1742603266, 4.7
224,listener,1742603266, 4.7
224,listener,1742603267, 4.7
224,listener,1742603268, 4.7
224,listener,1742603269, 4.7
224,listener,1742603270, 4.7
224,listener,1742603271, 4.7
224,listener,1742603272, 4.7
224,listener,1742603273, 4.7
224,listener,1742603274, 4.7
224,listener,1742603275, 4.7
224,listener,1742603276, 4.6
224,listener,1742603277, 4.6
224,listener,1742603278, 4.6
224,listener,1742603279, 4.6
224,listener,1742603280, 4.6
224,listener,1742603280, 4.6
224,listener,1742603281, 4.7
224,listener,1742603282, 4.6
224,listener,1742603283, 4.6
224,listener,1742603284, 4.6
224,listener,1742603285, 4.6
224,listener,1742603286, 4.6
224,listener,1742603287, 4.6
224,listener,1742603288, 4.6
224,listener,1742603289, 4.6
224,listener,1742603290, 4.6
224,listener,1742603291, 4.6
224,listener,1742603292, 4.5
224,listener,1742603293, 4.5
224,listener,1742603294, 4.5
224,listener,1742603294, 4.5
224,listener,1742603295, 4.6
224,listener,1742603296, 4.5
224,listener,1742603297, 4.5
224,listener,1742603298, 4.5
224,listener,1742603299, 4.5
224,listener,1742603300, 4.5
224,listener,1742603301, 4.5
224,listener,1742603302, 4.5
224,listener,1742603303, 4.5
224,listener,1742603304, 4.5
224,listener,1742603305, 4.5
224,listener,1742603306, 4.5
224,listener,1742603306, 4.5
224,listener,1742603307, 4.5
224,listener,1742603308, 4.5
224,listener,1742603309, 4.5
224,listener,1742603310, 4.5
224,listener,1742603311, 4.5
224,listener,1742603312, 4.5
224,listener,1742603313, 4.5
224,listener,1742603314, 4.4
224,listener,1742603315, 4.4
224,listener,1742603316, 4.4
224,listener,1742603317, 4.4
224,listener,1742603318, 4.4
224,listener,1742603319, 4.4
224,listener,1742603319, 4.4
224,listener,1742603320, 4.4
224,listener,1742603321, 4.4
224,listener,1742603322, 4.4
224,listener,1742603323, 4.4
224,listener,1742603324, 4.3
224,listener,1742603325, 4.3
224,listener,1742603326, 4.3
224,listener,1742603327, 4.2
224,listener,1742603328,
