exec,label,timestamp,cpu
321,talker,1742530136,50.3
321,talker,1742530137,38.0
321,talker,1742530138,30.8
321,talker,1742530139,25.8
321,talker,1742530140,22.4
321,talker,1742530141,19.7
321,talker,1742530142,17.6
321,talker,1742530143,16.0
321,talker,1742530144,14.7
321,talker,1742530145,13.5
321,talker,1742530146,12.6
321,talker,1742530147,11.8
321,talker,1742530148,11.2
321,talker,1742530149,10.6
321,talker,1742530150,10.1
321,talker,1742530151, 9.6
321,talker,1742530152, 9.6
321,talker,1742530153, 9.2
321,talker,1742530154, 8.8
321,talker,1742530155, 8.4
321,talker,1742530156, 8.1
321,talker,1742530157, 7.8
321,talker,1742530158, 7.6
321,talker,1742530159, 7.3
321,talker,1742530159, 7.1
321,talker,1742530160, 6.9
321,talker,1742530161, 6.7
321,talker,1742530162, 6.5
321,talker,1742530163, 6.3
321,talker,1742530164, 6.1
321,talker,1742530165, 6.0
321,talker,1742530166, 5.9
321,talker,1742530167, 5.7
321,talker,1742530168, 5.6
321,talker,1742530169, 5.5
321,talker,1742530170, 5.4
321,talker,1742530171, 5.3
321,talker,1742530172, 5.2
321,talker,1742530173, 5.2
321,talker,1742530174, 5.1
321,talker,1742530175, 5.0
321,talker,1742530176, 4.9
321,talker,1742530177, 4.8
321,talker,1742530178, 4.8
321,talker,1742530179, 4.7
321,talker,1742530180, 4.6
321,talker,1742530180, 4.6
321,talker,1742530181, 4.5
321,talker,1742530182, 4.4
321,talker,1742530183, 4.4
321,talker,1742530184, 4.3
321,talker,1742530185, 4.3
321,talker,1742530186, 4.2
321,talker,1742530187, 4.2
321,talker,1742530188, 4.1
321,talker,1742530189, 4.0
321,talker,1742530190, 4.0
321,talker,1742530191, 4.0
321,talker,1742530192, 3.9
321,talker,1742530193, 3.9
321,talker,1742530194, 3.8
321,talker,1742530195, 3.9
321,talker,1742530196, 3.8
321,talker,1742530197, 3.8
321,talker,1742530198, 3.7
321,talker,1742530199, 3.7
321,talker,1742530200, 3.7
321,talker,1742530201, 3.6
321,talker,1742530202, 3.6
321,talker,1742530202, 3.6
321,talker,1742530203, 3.5
321,talker,1742530204, 3.5
321,talker,1742530205, 3.5
321,talker,1742530206, 3.4
321,talker,1742530207, 3.4
321,talker,1742530208, 3.4
321,talker,1742530209, 3.4
321,talker,1742530210, 3.3
321,talker,1742530211, 3.3
321,talker,1742530212, 3.3
321,talker,1742530213, 3.3
321,talker,1742530214, 3.2
321,talker,1742530215, 3.2
321,talker,1742530216, 3.2
321,talker,1742530217, 3.2
321,talker,1742530218, 3.2
321,talker,1742530219, 3.2
321,talker,1742530220, 3.1
321,talker,1742530221, 3.1
321,talker,1742530222, 3.1
321,talker,1742530223, 3.1
321,talker,1742530224, 3.1
321,talker,1742530225, 3.0
321,talker,1742530225, 3.0
321,talker,1742530226, 3.0
321,talker,1742530227, 3.0
321,talker,1742530228, 3.0
321,talker,1742530229, 3.0
321,talker,1742530230, 3.0
321,talker,1742530231, 2.9
321,talker,1742530232, 2.9
321,talker,1742530233, 2.9
321,talker,1742530234, 2.9
321,talker,1742530235, 2.9
321,talker,1742530236, 2.9
321,talker,1742530237, 2.8
321,talker,1742530238, 2.8
321,talker,1742530239, 2.8
321,talker,1742530240, 2.8
321,talker,1742530241, 2.8
321,talker,1742530242, 2.8
321,talker,1742530243, 2.8
321,talker,1742530244, 2.8
321,talker,1742530245, 2.8
321,talker,1742530246, 2.7
321,talker,1742530247, 2.7
321,talker,1742530247, 2.7
321,talker,1742530248, 2.7
321,talker,1742530249, 2.7
321,talker,1742530250, 2.7
321,talker,1742530251, 2.7
321,talker,1742530252, 2.7
321,talker,1742530253, 2.7
321,talker,1742530254,
321,talker,1742530255,
321,talker,1742530256,
321,talker,1742530257,
321,talker,1742530258,
321,talker,1742530259,
