Date,CPU Utilization,CPU Power
2026-01-26 03:50:52,0.00167084377611,1.53714559999935
2026-01-26 03:50:53,0.00166805671393,0.78262727272787
2026-01-26 03:50:54,0.00167224080268,1.39223666666658
2026-01-26 03:50:55,0.00083542188805,0.68662016666713
2026-01-26 03:50:56,0.00166944908180,1.33611733333237
2026-01-26 03:50:57,0.00083472454090,0.53351325000040
2026-01-26 03:50:58,0.00166805671393,1.14486857142765
2026-01-26 03:50:59,0.00083612040134,0.60468100000019
2026-01-26 03:51:00,0.00167084377611,1.15114199999828
2026-01-26 03:51:01,0.00166944908180,1.13954171428590
2026-01-26 03:51:02,0.00166944908180,1.08248649999950
2026-01-26 03:51:03,0.00083472454090,0.59950857142810
2026-01-26 03:51:04,0.00166944908180,1.05427425000016
2026-01-26 03:51:05,0.00083542188805,0.71046083333325
2026-01-26 03:51:06,0.00166666666667,0.91713133333380
2026-01-26 03:51:07,0.00083472454090,0.53920812500019
2026-01-26 03:51:08,0.00166805671393,0.94739977777742
2026-01-26 03:51:09,0.00083542188805,0.59309157142811
2026-01-26 03:51:10,0.00167084377611,1.23905428571535
2026-01-26 03:51:11,0.00083472454090,0.60735342857099
2026-01-26 03:51:12,0.00166944908180,1.15905428571360
2026-01-26 03:51:13,0.00166805671393,1.34080200000123
2026-01-26 03:51:14,0.00167084377611,1.24031857142732
2026-01-26 03:51:15,0.00083402835696,0.43464540000059
2026-01-26 03:51:16,0.00166944908180,1.13428749999912
2026-01-26 03:51:17,0.00083542188805,0.57196137499977
2026-01-26 03:51:18,0.00166944908180,1.26091228571438
2026-01-26 03:51:19,0.00083542188805,0.66848128571395
2026-01-26 03:51:20,0.00167084377611,1.20856885714290
2026-01-26 03:51:21,0.00083472454090,0.57129871428541
2026-01-26 03:51:22,0.00250417362270,1.69924842857290
2026-01-26 03:51:23,0.00083472454090,0.54706037500000
2026-01-26 03:51:24,0.00167084377611,1.17198457142929
2026-01-26 03:51:25,0.00166944908180,1.12804142857203
2026-01-26 03:51:26,0.00083472454090,0.58461457142818
2026-01-26 03:51:27,0.00166944908180,0.96537377777794
2026-01-26 03:51:28,0.00083472454090,0.65505133333378
2026-01-26 03:51:29,0.00166666666667,0.91485266666698
2026-01-26 03:51:30,0.00083542188805,0.60773928571455
2026-01-26 03:51:31,0.00166805671393,1.09865885714160
2026-01-26 03:51:32,0.00083682008368,0.64520185714251
2026-01-26 03:51:33,0.00166944908180,1.18501457142910
2026-01-26 03:51:34,0.00083542188805,0.62913757142815
2026-01-26 03:51:35,0.00250208507089,1.82413328571316
2026-01-26 03:51:36,0.00083472454090,0.52431637500013
2026-01-26 03:51:37,0.00083472454090,0.48745755555542
2026-01-26 03:51:38,0.00166944908180,1.08496974999980
2026-01-26 03:51:39,0.00083612040134,0.60454600000022
2026-01-26 03:51:40,0.00167084377611,1.18618285714391
2026-01-26 03:51:41,0.00166805671393,1.00753549999899
2026-01-26 03:51:42,0.00083542188805,0.69421350000024
2026-01-26 03:51:43,0.00166666666667,0.98448049999934
2026-01-26 03:51:44,0.00083542188805,0.58174385714249
2026-01-26 03:51:45,0.00167084377611,0.96759466666683
2026-01-26 03:51:46,0.00083402835696,0.58110299999992
