exec,label,timestamp,cpu,mem
321,talker,1742530136,0.0,2772.0
321,talker,1742530137,0.0,2772.0
321,talker,1742530138,0.0,2772.0
321,talker,1742530139,5.9,2772.0
321,talker,1742530140,0.0,2772.0
321,talker,1742530141,0.0,2772.0
321,talker,1742530142,5.9,2772.0
321,talker,1742530143,0.0,2772.0
321,talker,1742530144,0.0,2772.0
321,talker,1742530145,5.9,2772.0
321,talker,1742530146,0.0,2772.0
321,talker,1742530147,0.0,2772.0
321,talker,1742530148,0.0,2772.0
321,talker,1742530149,0.0,2772.0
321,talker,1742530150,0.0,2772.0
321,talker,1742530151,0.0,2772.0
321,talker,1742530152,0.0,2772.0
321,talker,1742530153,5.9,2772.0
321,talker,1742530154,0.0,2772.0
321,talker,1742530155,0.0,2772.0
321,talker,1742530156,0.0,2772.0
321,talker,1742530157,6.2,2772.0
321,talker,1742530158,0.0,2772.0
321,talker,1742530159,5.9,2772.0
321,talker,1742530159,0.0,2772.0
321,talker,1742530160,0.0,2772.0
321,talker,1742530161,6.2,2772.0
321,talker,1742530162,0.0,2772.0
321,talker,1742530163,0.0,2772.0
321,talker,1742530164,5.9,2772.0
321,talker,1742530165,0.0,2772.0
321,talker,1742530166,5.9,2772.0
321,talker,1742530167,0.0,2772.0
321,talker,1742530168,0.0,2772.0
321,talker,1742530169,5.9,2772.0
321,talker,1742530170,0.0,2772.0
321,talker,1742530171,0.0,2772.0
321,talker,1742530172,0.0,2772.0
321,talker,1742530173,0.0,2772.0
321,talker,1742530174,5.9,2772.0
321,talker,1742530175,0.0,2772.0
321,talker,1742530176,5.9,2772.0
321,talker,1742530177,0.0,2772.0
321,talker,1742530178,0.0,2772.0
321,talker,1742530179,0.0,2772.0
321,talker,1742530180,0.0,2772.0
321,talker,1742530180,0.0,2772.0
321,talker,1742530181,5.9,2772.0
321,talker,1742530182,0.0,2772.0
321,talker,1742530183,0.0,2772.0
321,talker,1742530184,0.0,2772.0
321,talker,1742530185,0.0,2772.0
321,talker,1742530186,5.9,2772.0
321,talker,1742530187,0.0,2772.0
321,talker,1742530188,0.0,2772.0
321,talker,1742530189,0.0,2772.0
321,talker,1742530190,0.0,2772.0
321,talker,1742530191,0.0,2772.0
321,talker,1742530192,5.9,2772.0
321,talker,1742530193,0.0,2772.0
321,talker,1742530194,0.0,2772.0
321,talker,1742530195,5.9,2772.0
321,talker,1742530196,0.0,2772.0
321,talker,1742530197,0.0,2772.0
321,talker,1742530198,0.0,2772.0
321,talker,1742530199,0.0,2772.0
321,talker,1742530200,0.0,2772.0
321,talker,1742530201,5.9,2772.0
321,talker,1742530202,0.0,2772.0
321,talker,1742530202,0.0,2772.0
321,talker,1742530203,0.0,2772.0
321,talker,1742530204,6.2,2772.0
321,talker,1742530205,0.0,2772.0
321,talker,1742530206,5.9,2772.0
321,talker,1742530207,0.0,2772.0
321,talker,1742530208,0.0,2772.0
321,talker,1742530209,0.0,2772.0
321,talker,1742530210,0.0,2772.0
321,talker,1742530211,5.9,2772.0
321,talker,1742530212,0.0,2772.0
321,talker,1742530213,0.0,2772.0
321,talker,1742530214,5.9,2772.0
321,talker,1742530215,0.0,2772.0
321,talker,1742530216,0.0,2772.0
321,talker,1742530217,0.0,2772.0
321,talker,1742530218,0.0,2772.0
321,talker,1742530219,5.9,2772.0
321,talker,1742530220,0.0,2772.0
321,talker,1742530221,0.0,2772.0
321,talker,1742530222,5.9,2772.0
321,talker,1742530223,0.0,2772.0
321,talker,1742530224,0.0,2772.0
321,talker,1742530225,5.9,2772.0
321,talker,1742530225,0.0,2772.0
321,talker,1742530226,0.0,2772.0
321,talker,1742530227,0.0,2772.0
321,talker,1742530228,0.0,2772.0
321,talker,1742530229,0.0,2772.0
321,talker,1742530230,0.0,2772.0
321,talker,1742530231,0.0,2772.0
321,talker,1742530232,5.9,2772.0
321,talker,1742530233,0.0,2772.0
321,talker,1742530234,0.0,2772.0
321,talker,1742530235,0.0,2772.0
321,talker,1742530236,0.0,2772.0
321,talker,1742530237,0.0,2772.0
321,talker,1742530238,0.0,2772.0
321,talker,1742530239,0.0,2772.0
321,talker,1742530240,0.0,2772.0
321,talker,1742530241,0.0,2772.0
321,talker,1742530242,0.0,2772.0
321,talker,1742530243,0.0,2772.0
321,talker,1742530244,5.9,2772.0
321,talker,1742530245,0.0,2772.0
321,talker,1742530246,0.0,2772.0
321,talker,1742530247,5.9,2772.0
321,talker,1742530247,0.0,2772.0
321,talker,1742530248,0.0,2772.0
321,talker,1742530249,6.2,2772.0
321,talker,1742530250,0.0,2772.0
321,talker,1742530251,0.0,2772.0
321,talker,1742530252,6.2,2772.0
321,talker,1742530253,0.0,2772.0
321,talker,1742530254,0.0,0.0
321,talker,1742530255,0.0,0.0
321,talker,1742530256,0.0,0.0
321,talker,1742530257,0.0,0.0
321,talker,1742530258,0.0,0.0
321,talker,1742530259,0.0,0.0
