timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:08:58.048567,1459916540,418506495,1232.0,1232.0
2025-03-21T01:08:59.049938,1459916540,418506495,0.0,0.0
2025-03-21T01:09:00.050828,1459916540,418506495,0.0,0.0
2025-03-21T01:09:01.051818,1459917772,418507727,1232.0,1232.0
2025-03-21T01:09:02.054006,1459917772,418507727,0.0,0.0
2025-03-21T01:09:03.056289,1459917772,418507727,0.0,0.0
2025-03-21T01:09:04.058324,1459919004,418508959,1232.0,1232.0
2025-03-21T01:09:05.059820,1459919004,418508959,0.0,0.0
2025-03-21T01:09:06.061853,1459919004,418508959,0.0,0.0
2025-03-21T01:09:07.063719,1459920236,418510191,1232.0,1232.0
2025-03-21T01:09:08.065528,1459920236,418510191,0.0,0.0
2025-03-21T01:09:09.071994,1459920236,418510191,0.0,0.0
2025-03-21T01:09:10.074138,1459921468,418511423,1232.0,1232.0
2025-03-21T01:09:11.076163,1459921468,418511423,0.0,0.0
2025-03-21T01:09:12.077790,1459921468,418511423,0.0,0.0
2025-03-21T01:09:13.079612,1459922700,418512655,1232.0,1232.0
2025-03-21T01:09:14.080796,1459922700,418512655,0.0,0.0
2025-03-21T01:09:15.082780,1459922700,418512655,0.0,0.0
2025-03-21T01:09:16.084698,1459923932,418513887,1232.0,1232.0
2025-03-21T01:09:17.087002,1459923932,418513887,0.0,0.0
2025-03-21T01:09:18.089053,1459923932,418513887,0.0,0.0
2025-03-21T01:09:19.090996,1459925164,418515119,1232.0,1232.0
2025-03-21T01:09:20.092993,1459925164,418515119,0.0,0.0
2025-03-21T01:09:21.094838,1459925164,418515119,0.0,0.0
2025-03-21T01:09:22.095844,1459926396,418516351,1232.0,1232.0
2025-03-21T01:09:23.096986,1459926396,418516351,0.0,0.0
2025-03-21T01:09:24.099014,1459929280,418519235,2884.0,2884.0
2025-03-21T01:09:25.100961,1459930512,418520467,1232.0,1232.0
2025-03-21T01:09:26.102181,1459930512,418520467,0.0,0.0
2025-03-21T01:09:27.103817,1459933396,418523351,2884.0,2884.0
2025-03-21T01:09:28.104820,1459934628,418524583,1232.0,1232.0
2025-03-21T01:09:29.106627,1459934628,418524583,0.0,0.0
2025-03-21T01:09:30.107814,1459934628,418524583,0.0,0.0
2025-03-21T01:09:31.109789,1459935860,418525815,1232.0,1232.0
2025-03-21T01:09:32.110824,1459935860,418525815,0.0,0.0
2025-03-21T01:09:33.112562,1459935860,418525815,0.0,0.0
2025-03-21T01:09:34.113808,1459937092,418527047,1232.0,1232.0
2025-03-21T01:09:35.115667,1459937092,418527047,0.0,0.0
2025-03-21T01:09:36.117833,1459937092,418527047,0.0,0.0
2025-03-21T01:09:37.118920,1459938324,418528279,1232.0,1232.0
2025-03-21T01:09:38.119827,1459938324,418528279,0.0,0.0
2025-03-21T01:09:39.121865,1459938324,418528279,0.0,0.0
2025-03-21T01:09:40.123997,1459939556,418529511,1232.0,1232.0
2025-03-21T01:09:41.126005,1459939556,418529511,0.0,0.0
2025-03-21T01:09:42.127880,1459939556,418529511,0.0,0.0
2025-03-21T01:09:43.128937,1459940788,418530743,1232.0,1232.0
2025-03-21T01:09:44.129811,1459940788,418530743,0.0,0.0
2025-03-21T01:09:45.131888,1459940788,418530743,0.0,0.0
2025-03-21T01:09:46.134136,1459942020,418531975,1232.0,1232.0
2025-03-21T01:09:47.136366,1459942020,418531975,0.0,0.0
2025-03-21T01:09:48.138401,1459942020,418531975,0.0,0.0
2025-03-21T01:09:49.140039,1459943252,418533207,1232.0,1232.0
2025-03-21T01:09:50.141844,1459943252,418533207,0.0,0.0
2025-03-21T01:09:51.143650,1459943252,418533207,0.0,0.0
2025-03-21T01:09:52.145454,1459944484,418534439,1232.0,1232.0
2025-03-21T01:09:53.147310,1459944484,418534439,0.0,0.0
2025-03-21T01:09:54.148775,1459944484,418534439,0.0,0.0
2025-03-21T01:09:55.150611,1459945716,418535671,1232.0,1232.0
2025-03-21T01:09:56.152332,1459945716,418535671,0.0,0.0
2025-03-21T01:09:57.154206,1459945716,418535671,0.0,0.0
2025-03-21T01:09:58.155852,1459946948,418536903,1232.0,1232.0
2025-03-21T01:09:59.158025,1459946948,418536903,0.0,0.0
2025-03-21T01:10:00.160117,1459946948,418536903,0.0,0.0
2025-03-21T01:10:01.162357,1459948180,418538135,1232.0,1232.0
2025-03-21T01:10:02.164537,1459948180,418538135,0.0,0.0
2025-03-21T01:10:03.166750,1459948180,418538135,0.0,0.0
2025-03-21T01:10:04.167842,1459949412,418539367,1232.0,1232.0
2025-03-21T01:10:05.168835,1459949412,418539367,0.0,0.0
2025-03-21T01:10:06.169989,1459949412,418539367,0.0,0.0
2025-03-21T01:10:07.171885,1459950644,418540599,1232.0,1232.0
2025-03-21T01:10:08.174180,1459950644,418540599,0.0,0.0
2025-03-21T01:10:09.176371,1459950644,418540599,0.0,0.0
2025-03-21T01:10:10.177912,1459951876,418541831,1232.0,1232.0
2025-03-21T01:10:11.178884,1459951876,418541831,0.0,0.0
2025-03-21T01:10:12.180724,1459951876,418541831,0.0,0.0
2025-03-21T01:10:13.182582,1459953108,418543063,1232.0,1232.0
2025-03-21T01:10:14.184430,1459953108,418543063,0.0,0.0
2025-03-21T01:10:15.185768,1459953108,418543063,0.0,0.0
2025-03-21T01:10:16.187566,1459954340,418544295,1232.0,1232.0
2025-03-21T01:10:17.188790,1459954340,418544295,0.0,0.0
2025-03-21T01:10:18.190610,1459954340,418544295,0.0,0.0
2025-03-21T01:10:19.192427,1459955572,418545527,1232.0,1232.0
2025-03-21T01:10:20.194488,1459955572,418545527,0.0,0.0
2025-03-21T01:10:21.196710,1459955572,418545527,0.0,0.0
2025-03-21T01:10:22.198619,1459956804,418546759,1232.0,1232.0
2025-03-21T01:10:23.200781,1459956804,418546759,0.0,0.0
2025-03-21T01:10:24.202945,1459956804,418546759,0.0,0.0
2025-03-21T01:10:25.205287,1459958036,418547991,1232.0,1232.0
2025-03-21T01:10:26.207268,1459958036,418547991,0.0,0.0
2025-03-21T01:10:27.209328,1459958036,418547991,0.0,0.0
2025-03-21T01:10:28.211565,1459959268,418549223,1232.0,1232.0
2025-03-21T01:10:29.213735,1459959268,418549223,0.0,0.0
2025-03-21T01:10:30.215997,1459959268,418549223,0.0,0.0
2025-03-21T01:10:31.217878,1459960500,418550455,1232.0,1232.0
2025-03-21T01:10:32.218827,1459960500,418550455,0.0,0.0
2025-03-21T01:10:33.220677,1459960500,418550455,0.0,0.0
2025-03-21T01:10:34.222510,1459961732,418551687,1232.0,1232.0
2025-03-21T01:10:35.224488,1459961732,418551687,0.0,0.0
2025-03-21T01:10:36.225779,1459961732,418551687,0.0,0.0
2025-03-21T01:10:37.226780,1459962964,418552919,1232.0,1232.0
2025-03-21T01:10:38.227763,1459962964,418552919,0.0,0.0
2025-03-21T01:10:39.228767,1459962964,418552919,0.0,0.0
2025-03-21T01:10:40.229829,1459964196,418554151,1232.0,1232.0
2025-03-21T01:10:41.230881,1459964196,418554151,0.0,0.0
2025-03-21T01:10:42.231840,1459964196,418554151,0.0,0.0
2025-03-21T01:10:43.232991,1459965428,418555383,1232.0,1232.0
2025-03-21T01:10:44.235200,1459967870,418557825,2442.0,2442.0
2025-03-21T01:10:45.237049,1459967870,418557825,0.0,0.0
2025-03-21T01:10:46.239279,1459969102,418559057,1232.0,1232.0
2025-03-21T01:10:47.241343,1459969102,418559057,0.0,0.0
2025-03-21T01:10:48.242835,1459969102,418559057,0.0,0.0
2025-03-21T01:10:49.245005,1459970334,418560289,1232.0,1232.0
2025-03-21T01:10:50.247264,1459970334,418560289,0.0,0.0
2025-03-21T01:10:51.249473,1459970334,418560289,0.0,0.0
2025-03-21T01:10:52.251326,1459971566,418561521,1232.0,1232.0
2025-03-21T01:10:53.252836,1459971566,418561521,0.0,0.0
2025-03-21T01:10:54.254651,1459971566,418561521,0.0,0.0
2025-03-21T01:10:55.256353,1459974406,418564361,2840.0,2840.0
2025-03-21T01:10:56.258040,1459974406,418564361,0.0,0.0
2025-03-21T01:10:57.259721,1459974406,418564361,0.0,0.0
