exec,label,timestamp,cpu
1574,listener,1742790023,33.2
1574,listener,1742790024,27.4
1574,listener,1742790025,23.0
1574,listener,1742790026,20.1
1574,listener,1742790027,17.8
1574,listener,1742790028,16.1
1574,listener,1742790029,14.8
1574,listener,1742790030,12.5
1574,listener,1742790032,11.6
1574,listener,1742790033,11.1
1574,listener,1742790034,10.5
1574,listener,1742790035,10.0
1574,listener,1742790036, 9.5
1574,listener,1742790037, 9.1
1574,listener,1742790038, 8.8
1574,listener,1742790039, 8.5
1574,listener,1742790040, 7.8
1574,listener,1742790041, 7.6
1574,listener,1742790043, 7.4
1574,listener,1742790044, 7.2
1574,listener,1742790045, 7.0
1574,listener,1742790046, 6.8
1574,listener,1742790047, 6.7
1574,listener,1742790048, 6.5
1574,listener,1742790049, 6.4
1574,listener,1742790050, 6.3
1574,listener,1742790051, 6.0
1574,listener,1742790053, 5.9
1574,listener,1742790054, 5.8
1574,listener,1742790055, 5.7
1574,listener,1742790056, 5.6
1574,listener,1742790057, 5.5
1574,listener,1742790058, 5.4
1574,listener,1742790059, 5.4
1574,listener,1742790060, 5.3
1574,listener,1742790061, 5.1
1574,listener,1742790062, 5.0
1574,listener,1742790064, 5.0
1574,listener,1742790065, 4.9
1574,listener,1742790066, 4.9
1574,listener,1742790067, 4.8
1574,listener,1742790068, 4.8
1574,listener,1742790069, 4.8
1574,listener,1742790070, 4.7
1574,listener,1742790071, 4.7
1574,listener,1742790072, 4.5
1574,listener,1742790074, 4.5
1574,listener,1742790075, 4.5
1574,listener,1742790076, 4.4
1574,listener,1742790077, 4.4
1574,listener,1742790078, 4.4
1574,listener,1742790079, 4.3
1574,listener,1742790080, 4.3
1574,listener,1742790081, 4.3
1574,listener,1742790082, 4.2
1574,listener,1742790083, 4.2
1574,listener,1742790085, 4.1
1574,listener,1742790086, 4.1
1574,listener,1742790087, 4.1
1574,listener,1742790088, 4.1
1574,listener,1742790089, 4.0
1574,listener,1742790090, 4.0
1574,listener,1742790091, 4.0
1574,listener,1742790092, 4.0
1574,listener,1742790093, 3.9
1574,listener,1742790094, 3.9
1574,listener,1742790096, 3.8
1574,listener,1742790097, 3.8
1574,listener,1742790098, 3.8
1574,listener,1742790099, 3.8
1574,listener,1742790100, 3.8
1574,listener,1742790101, 3.8
1574,listener,1742790102, 3.8
1574,listener,1742790103, 3.7
1574,listener,1742790104, 3.7
1574,listener,1742790106, 3.7
1574,listener,1742790107, 3.7
1574,listener,1742790108, 3.6
1574,listener,1742790109, 3.6
1574,listener,1742790110, 3.6
1574,listener,1742790111, 3.6
1574,listener,1742790112, 3.6
1574,listener,1742790113, 3.6
1574,listener,1742790114, 3.5
1574,listener,1742790116, 3.5
1574,listener,1742790117, 3.5
1574,listener,1742790118, 3.5
1574,listener,1742790119, 3.5
1574,listener,1742790120, 3.5
1574,listener,1742790121, 3.5
1574,listener,1742790122, 3.5
1574,listener,1742790123, 3.5
1574,listener,1742790124, 3.4
1574,listener,1742790125, 3.4
1574,listener,1742790127, 3.4
1574,listener,1742790128, 3.4
1574,listener,1742790129, 3.4
1574,listener,1742790130, 3.4
1574,listener,1742790131, 3.4
1574,listener,1742790132, 3.4
1574,listener,1742790133, 3.4
1574,listener,1742790134, 3.3
1574,listener,1742790135, 3.3
1574,listener,1742790136, 3.3
1574,listener,1742790138, 3.3
1574,listener,1742790139, 3.3
1574,listener,1742790140, 3.3
1574,listener,1742790141, 3.3
1574,listener,1742790142, 3.2
1574,listener,1742790143, 3.2
1574,listener,1742790144, 3.2
1574,listener,1742790145, 3.1
