exec,label,timestamp,cpu,mem
574,listener,1744205683,5.9,2308.0
574,listener,1744205684,5.9,2308.0
574,listener,1744205685,0.0,2308.0
574,listener,1744205686,0.0,2308.0
574,listener,1744205687,0.0,2308.0
574,listener,1744205688,0.0,2308.0
574,listener,1744205689,0.0,2308.0
574,listener,1744205690,5.9,2308.0
574,listener,1744205691,0.0,2308.0
574,listener,1744205692,5.9,2308.0
574,listener,1744205693,5.6,2308.0
574,listener,1744205694,0.0,2308.0
574,listener,1744205695,0.0,2308.0
574,listener,1744205696,0.0,2308.0
574,listener,1744205697,0.0,2308.0
574,listener,1744205698,11.8,2308.0
574,listener,1744205699,0.0,2308.0
574,listener,1744205700,0.0,2308.0
574,listener,1744205701,0.0,2308.0
574,listener,1744205702,5.9,2308.0
574,listener,1744205703,0.0,2308.0
574,listener,1744205704,0.0,2308.0
574,listener,1744205705,0.0,2308.0
574,listener,1744205706,0.0,2308.0
574,listener,1744205707,5.9,2308.0
574,listener,1744205708,0.0,2308.0
574,listener,1744205709,11.8,2308.0
574,listener,1744205710,5.9,2308.0
574,listener,1744205711,5.9,2308.0
574,listener,1744205712,5.9,2308.0
574,listener,1744205713,5.9,2308.0
574,listener,1744205714,5.9,2308.0
574,listener,1744205715,5.9,2308.0
574,listener,1744205716,0.0,2308.0
574,listener,1744205717,5.9,2308.0
574,listener,1744205718,0.0,2308.0
574,listener,1744205719,0.0,2308.0
574,listener,1744205720,5.9,2308.0
574,listener,1744205721,5.9,2308.0
574,listener,1744205722,5.9,2308.0
574,listener,1744205723,5.9,2308.0
574,listener,1744205724,0.0,2308.0
574,listener,1744205725,0.0,2308.0
574,listener,1744205726,5.9,2308.0
574,listener,1744205727,0.0,2308.0
574,listener,1744205728,5.9,2308.0
574,listener,1744205729,5.9,2308.0
574,listener,1744205730,5.9,2308.0
574,listener,1744205731,5.9,2308.0
574,listener,1744205732,0.0,2308.0
574,listener,1744205733,0.0,2308.0
574,listener,1744205734,0.0,2308.0
574,listener,1744205735,5.9,2308.0
574,listener,1744205736,5.9,2308.0
574,listener,1744205737,0.0,2308.0
574,listener,1744205738,0.0,2308.0
574,listener,1744205739,0.0,2308.0
574,listener,1744205740,5.9,2308.0
574,listener,1744205741,0.0,2308.0
574,listener,1744205742,0.0,2308.0
574,listener,1744205743,0.0,2308.0
574,listener,1744205744,0.0,2308.0
574,listener,1744205745,0.0,2308.0
574,listener,1744205746,5.9,2308.0
574,listener,1744205747,5.9,2308.0
574,listener,1744205748,5.9,2308.0
574,listener,1744205749,0.0,2308.0
574,listener,1744205750,0.0,2308.0
574,listener,1744205751,0.0,2308.0
574,listener,1744205752,11.8,2308.0
574,listener,1744205753,5.9,2308.0
574,listener,1744205754,5.9,2308.0
574,listener,1744205756,6.2,2308.0
574,listener,1744205757,0.0,2308.0
574,listener,1744205757,5.9,2308.0
574,listener,1744205758,0.0,2308.0
574,listener,1744205759,0.0,2308.0
574,listener,1744205760,0.0,2308.0
574,listener,1744205761,0.0,2308.0
574,listener,1744205762,0.0,2308.0
574,listener,1744205763,0.0,2308.0
574,listener,1744205764,5.9,2308.0
574,listener,1744205765,5.9,2308.0
574,listener,1744205766,0.0,2308.0
574,listener,1744205767,5.9,2308.0
574,listener,1744205768,0.0,2308.0
574,listener,1744205769,5.9,2308.0
574,listener,1744205770,5.9,2308.0
574,listener,1744205771,0.0,2308.0
574,listener,1744205772,0.0,2308.0
574,listener,1744205773,5.9,2308.0
574,listener,1744205774,5.9,2308.0
574,listener,1744205775,5.9,2308.0
574,listener,1744205776,5.9,2308.0
574,listener,1744205777,5.9,2308.0
574,listener,1744205778,5.9,2308.0
574,listener,1744205779,11.8,2308.0
574,listener,1744205780,0.0,2308.0
574,listener,1744205781,0.0,2308.0
574,listener,1744205782,5.9,2308.0
574,listener,1744205783,0.0,2308.0
574,listener,1744205784,0.0,2308.0
574,listener,1744205785,5.9,2308.0
574,listener,1744205786,0.0,2308.0
574,listener,1744205787,0.0,2308.0
574,listener,1744205788,5.9,2308.0
574,listener,1744205789,0.0,2308.0
574,listener,1744205790,5.9,2308.0
574,listener,1744205791,5.9,2308.0
574,listener,1744205792,5.6,2308.0
574,listener,1744205793,5.9,2308.0
574,listener,1744205794,5.9,2308.0
574,listener,1744205795,5.9,2308.0
574,listener,1744205796,5.9,2308.0
574,listener,1744205797,0.0,2308.0
574,listener,1744205798,0.0,2308.0
574,listener,1744205799,0.0,2308.0
574,listener,1744205800,0.0,2308.0
574,listener,1744205801,0.0,2308.0
574,listener,1744205802,0.0,2308.0
574,listener,1744205803,5.9,2308.0
574,listener,1744205804,0.0,2308.0
574,listener,1744205805,0.0,2308.0
574,listener,1744205806,0.0,2308.0
