exec,label,timestamp,cpu
574,listener,1744205683,32.5
574,listener,1744205684,26.6
574,listener,1744205685,22.5
574,listener,1744205686,19.5
574,listener,1744205687,17.3
574,listener,1744205688,15.7
574,listener,1744205689,14.4
574,listener,1744205690,13.2
574,listener,1744205691,12.4
574,listener,1744205692,11.6
574,listener,1744205693,11.0
574,listener,1744205694,10.4
574,listener,1744205695, 9.9
574,listener,1744205696, 9.4
574,listener,1744205697, 9.0
574,listener,1744205698, 8.7
574,listener,1744205699, 8.4
574,listener,1744205700, 8.1
574,listener,1744205701, 7.8
574,listener,1744205702, 7.6
574,listener,1744205703, 7.3
574,listener,1744205704, 7.2
574,listener,1744205705, 7.0
574,listener,1744205706, 6.8
574,listener,1744205707, 6.6
574,listener,1744205708, 6.5
574,listener,1744205709, 6.4
574,listener,1744205710, 6.2
574,listener,1744205711, 6.1
574,listener,1744205712, 6.0
574,listener,1744205713, 5.9
574,listener,1744205714, 5.8
574,listener,1744205715, 5.7
574,listener,1744205716, 5.6
574,listener,1744205717, 5.5
574,listener,1744205718, 5.4
574,listener,1744205719, 5.4
574,listener,1744205720, 5.3
574,listener,1744205721, 5.2
574,listener,1744205722, 5.1
574,listener,1744205723, 5.1
574,listener,1744205724, 5.0
574,listener,1744205725, 5.0
574,listener,1744205726, 4.9
574,listener,1744205727, 4.9
574,listener,1744205728, 4.8
574,listener,1744205729, 4.8
574,listener,1744205730, 4.7
574,listener,1744205731, 4.7
574,listener,1744205732, 4.6
574,listener,1744205733, 4.6
574,listener,1744205734, 4.6
574,listener,1744205735, 4.5
574,listener,1744205736, 4.5
574,listener,1744205737, 4.5
574,listener,1744205738, 4.4
574,listener,1744205739, 4.4
574,listener,1744205740, 4.3
574,listener,1744205741, 4.3
574,listener,1744205742, 4.3
574,listener,1744205743, 4.2
574,listener,1744205744, 4.2
574,listener,1744205745, 4.2
574,listener,1744205746, 4.2
574,listener,1744205747, 4.1
574,listener,1744205748, 4.1
574,listener,1744205749, 4.1
574,listener,1744205750, 4.1
574,listener,1744205751, 4.0
574,listener,1744205752, 4.0
574,listener,1744205753, 4.0
574,listener,1744205754, 4.0
574,listener,1744205756, 4.0
574,listener,1744205757, 3.9
574,listener,1744205757, 3.9
574,listener,1744205758, 3.9
574,listener,1744205759, 3.9
574,listener,1744205760, 3.8
574,listener,1744205761, 3.8
574,listener,1744205762, 3.8
574,listener,1744205763, 3.8
574,listener,1744205764, 3.8
574,listener,1744205765, 3.7
574,listener,1744205766, 3.7
574,listener,1744205767, 3.7
574,listener,1744205768, 3.7
574,listener,1744205769, 3.7
574,listener,1744205770, 3.7
574,listener,1744205771, 3.7
574,listener,1744205772, 3.6
574,listener,1744205773, 3.6
574,listener,1744205774, 3.6
574,listener,1744205775, 3.6
574,listener,1744205776, 3.6
574,listener,1744205777, 3.6
574,listener,1744205778, 3.6
574,listener,1744205779, 3.5
574,listener,1744205780, 3.5
574,listener,1744205781, 3.5
574,listener,1744205782, 3.5
574,listener,1744205783, 3.5
574,listener,1744205784, 3.5
574,listener,1744205785, 3.5
574,listener,1744205786, 3.5
574,listener,1744205787, 3.5
574,listener,1744205788, 3.4
574,listener,1744205789, 3.5
574,listener,1744205790, 3.4
574,listener,1744205791, 3.4
574,listener,1744205792, 3.4
574,listener,1744205793, 3.4
574,listener,1744205794, 3.4
574,listener,1744205795, 3.4
574,listener,1744205796, 3.4
574,listener,1744205797, 3.4
574,listener,1744205798, 3.4
574,listener,1744205799, 3.4
574,listener,1744205800, 3.3
574,listener,1744205801, 3.3
574,listener,1744205802, 3.3
574,listener,1744205803, 3.3
574,listener,1744205804, 3.3
574,listener,1744205805, 3.2
574,listener,1744205806, 3.3
