exec,label,timestamp,cpu,mem
674,talker,1742944778,0.0,2772.0
674,talker,1742944779,5.9,2772.0
674,talker,1742944780,0.0,2772.0
674,talker,1742944781,6.2,2772.0
674,talker,1742944782,0.0,2772.0
674,talker,1742944783,5.9,2772.0
674,talker,1742944784,0.0,2772.0
674,talker,1742944785,0.0,2772.0
674,talker,1742944786,0.0,2772.0
674,talker,1742944787,0.0,2772.0
674,talker,1742944788,0.0,2772.0
674,talker,1742944789,0.0,2772.0
674,talker,1742944790,0.0,2772.0
674,talker,1742944791,0.0,2772.0
674,talker,1742944792,0.0,2772.0
674,talker,1742944793,0.0,2772.0
674,talker,1742944794,0.0,2772.0
674,talker,1742944795,0.0,2772.0
674,talker,1742944796,0.0,2772.0
674,talker,1742944797,0.0,2772.0
674,talker,1742944798,0.0,2772.0
674,talker,1742944799,5.9,2772.0
674,talker,1742944800,0.0,2772.0
674,talker,1742944801,5.9,2772.0
674,talker,1742944802,6.2,2772.0
674,talker,1742944803,5.9,2772.0
674,talker,1742944804,0.0,2772.0
674,talker,1742944805,5.9,2772.0
674,talker,1742944806,0.0,2772.0
674,talker,1742944807,0.0,2772.0
674,talker,1742944808,0.0,2772.0
674,talker,1742944809,0.0,2772.0
674,talker,1742944810,5.9,2772.0
674,talker,1742944811,0.0,2772.0
674,talker,1742944812,0.0,2772.0
674,talker,1742944813,0.0,2772.0
674,talker,1742944814,0.0,2772.0
674,talker,1742944815,5.9,2772.0
674,talker,1742944816,0.0,2772.0
674,talker,1742944817,6.2,2772.0
674,talker,1742944817,0.0,2772.0
674,talker,1742944818,0.0,2772.0
674,talker,1742944819,5.9,2772.0
674,talker,1742944820,0.0,2772.0
674,talker,1742944821,6.2,2772.0
674,talker,1742944822,0.0,2772.0
674,talker,1742944823,0.0,2772.0
674,talker,1742944824,0.0,2772.0
674,talker,1742944825,0.0,2772.0
674,talker,1742944826,6.2,2772.0
674,talker,1742944827,0.0,2772.0
674,talker,1742944828,0.0,2772.0
674,talker,1742944829,0.0,2772.0
674,talker,1742944830,0.0,2772.0
674,talker,1742944831,0.0,2772.0
674,talker,1742944832,0.0,2772.0
674,talker,1742944833,0.0,2772.0
674,talker,1742944834,0.0,2772.0
674,talker,1742944835,5.9,2772.0
674,talker,1742944836,0.0,2772.0
674,talker,1742944837,0.0,2772.0
674,talker,1742944838,6.2,2772.0
674,talker,1742944839,0.0,2772.0
674,talker,1742944840,5.9,2772.0
674,talker,1742944841,0.0,2772.0
674,talker,1742944842,0.0,2772.0
674,talker,1742944843,5.9,2772.0
674,talker,1742944844,0.0,2772.0
674,talker,1742944845,0.0,2772.0
674,talker,1742944846,0.0,2772.0
674,talker,1742944847,0.0,2772.0
674,talker,1742944848,5.9,2772.0
674,talker,1742944849,0.0,2772.0
674,talker,1742944850,5.9,2772.0
674,talker,1742944851,0.0,2772.0
674,talker,1742944852,0.0,2772.0
674,talker,1742944853,5.9,2772.0
674,talker,1742944854,0.0,2772.0
674,talker,1742944855,5.9,2772.0
674,talker,1742944856,0.0,2772.0
674,talker,1742944857,5.9,2772.0
674,talker,1742944858,0.0,2772.0
674,talker,1742944859,0.0,2772.0
674,talker,1742944860,0.0,2772.0
674,talker,1742944861,6.2,2772.0
674,talker,1742944862,0.0,2772.0
674,talker,1742944863,0.0,2772.0
674,talker,1742944863,0.0,2772.0
674,talker,1742944864,0.0,2772.0
674,talker,1742944865,0.0,2772.0
674,talker,1742944866,5.9,2772.0
674,talker,1742944867,0.0,2772.0
674,talker,1742944868,0.0,2772.0
674,talker,1742944869,6.2,2772.0
674,talker,1742944870,0.0,2772.0
674,talker,1742944871,0.0,2772.0
674,talker,1742944872,0.0,2772.0
674,talker,1742944873,0.0,2772.0
674,talker,1742944874,0.0,2772.0
674,talker,1742944875,0.0,2772.0
674,talker,1742944876,0.0,2772.0
674,talker,1742944877,0.0,2772.0
674,talker,1742944878,5.9,2772.0
674,talker,1742944879,0.0,2772.0
674,talker,1742944880,0.0,2772.0
674,talker,1742944881,0.0,2772.0
674,talker,1742944882,0.0,2772.0
674,talker,1742944883,0.0,2772.0
674,talker,1742944884,0.0,2772.0
674,talker,1742944885,5.9,2772.0
674,talker,1742944886,0.0,2772.0
674,talker,1742944887,11.8,2772.0
674,talker,1742944888,0.0,2772.0
674,talker,1742944889,0.0,2772.0
674,talker,1742944890,0.0,2772.0
674,talker,1742944891,0.0,2772.0
674,talker,1742944892,0.0,2772.0
674,talker,1742944893,0.0,2772.0
674,talker,1742944894,5.9,2772.0
674,talker,1742944895,0.0,2772.0
674,talker,1742944896,47.1,0.0
674,talker,1742944897,0.0,0.0
674,talker,1742944898,0.0,0.0
674,talker,1742944899,0.0,0.0
674,talker,1742944900,0.0,0.0
674,talker,1742944900,0.0,0.0
674,talker,1742944901,0.0,0.0
