Date,CPU Utilization,CPU Power
2025-03-25 20:19:39,0.00125944584383,0.04211744864855
2025-03-25 20:19:40,0.00251889168766,0.08557037499982
2025-03-25 20:19:41,0.00253485424588,0.12502462773738
2025-03-25 20:19:42,0.00126422250316,0.06961152727282
2025-03-25 20:19:43,0.00251572327044,0.15309157647014
2025-03-25 20:19:44,0.00251256281407,0.12705255769218
2025-03-25 20:19:45,0.00125628140704,0.06954777894732
2025-03-25 20:19:46,0.00251572327044,0.14647988764062
2025-03-25 20:19:47,0.00125628140704,0.06901978125006
2025-03-25 20:19:48,0.00251889168766,0.14761006741541
2025-03-25 20:19:49,0.00126103404792,0.07053568085100
2025-03-25 20:19:50,0.00251572327044,0.15037604651162
2025-03-25 20:19:51,0.00251256281407,0.14209997849489
2025-03-25 20:19:52,0.00251256281407,0.14917647727270
2025-03-25 20:19:53,0.00125786163522,0.07409094318163
2025-03-25 20:19:54,0.00251256281407,0.14251939130443
2025-03-25 20:19:55,0.00125313283208,0.07451251724129
2025-03-25 20:19:56,0.00251572327044,0.13907538297861
2025-03-25 20:19:57,0.00125944584383,0.07433715909065
2025-03-25 20:19:58,0.00251572327044,0.13943221052667
2025-03-25 20:19:59,0.00125944584383,0.07013701063833
2025-03-25 20:20:00,0.00251889168766,0.14329956521713
2025-03-25 20:20:01,0.00125786163522,0.06940450526308
2025-03-25 20:20:02,0.00376884422111,0.21825910112402
2025-03-25 20:20:03,0.00125786163522,0.07070320212757
2025-03-25 20:20:04,0.00251572327044,0.14694208988797
2025-03-25 20:20:05,0.00125628140704,0.06992143617003
2025-03-25 20:20:06,0.00125628140704,0.07318439325834
2025-03-25 20:20:07,0.00251256281407,0.13813698947381
2025-03-25 20:20:08,0.00251889168766,0.15068068965499
2025-03-25 20:20:09,0.00251572327044,0.14543148888883
2025-03-25 20:20:10,0.00125786163522,0.07136185869540
2025-03-25 20:20:11,0.00251256281407,0.14623438202242
2025-03-25 20:20:12,0.00125786163522,0.07528140229888
2025-03-25 20:20:13,0.00251256281407,0.14769921348341
2025-03-25 20:20:14,0.00125628140704,0.07482197727288
