exec,label,timestamp,cpu
674,talker,1742944778,50.6
674,talker,1742944779,38.2
674,talker,1742944780,31.0
674,talker,1742944781,26.0
674,talker,1742944782,22.5
674,talker,1742944783,20.0
674,talker,1742944784,18.0
674,talker,1742944785,16.3
674,talker,1742944786,15.0
674,talker,1742944787,13.8
674,talker,1742944788,12.8
674,talker,1742944789,12.0
674,talker,1742944790,11.3
674,talker,1742944791,10.8
674,talker,1742944792,10.2
674,talker,1742944793, 9.7
674,talker,1742944794, 9.3
674,talker,1742944795, 8.9
674,talker,1742944796, 8.5
674,talker,1742944797, 8.2
674,talker,1742944798, 7.9
674,talker,1742944799, 7.6
674,talker,1742944800, 7.4
674,talker,1742944801, 7.1
674,talker,1742944802, 7.0
674,talker,1742944803, 6.8
674,talker,1742944804, 6.6
674,talker,1742944805, 6.4
674,talker,1742944806, 6.3
674,talker,1742944807, 6.1
674,talker,1742944808, 6.0
674,talker,1742944809, 5.8
674,talker,1742944810, 5.7
674,talker,1742944811, 5.8
674,talker,1742944812, 5.6
674,talker,1742944813, 5.5
674,talker,1742944814, 5.4
674,talker,1742944815, 5.3
674,talker,1742944816, 5.2
674,talker,1742944817, 5.1
674,talker,1742944817, 5.0
674,talker,1742944818, 5.0
674,talker,1742944819, 4.9
674,talker,1742944820, 4.8
674,talker,1742944821, 4.7
674,talker,1742944822, 4.7
674,talker,1742944823, 4.6
674,talker,1742944824, 4.5
674,talker,1742944825, 4.5
674,talker,1742944826, 4.4
674,talker,1742944827, 4.4
674,talker,1742944828, 4.3
674,talker,1742944829, 4.3
674,talker,1742944830, 4.2
674,talker,1742944831, 4.1
674,talker,1742944832, 4.1
674,talker,1742944833, 4.1
674,talker,1742944834, 4.0
674,talker,1742944835, 4.0
674,talker,1742944836, 3.9
674,talker,1742944837, 3.9
674,talker,1742944838, 3.8
674,talker,1742944839, 3.8
674,talker,1742944840, 3.8
674,talker,1742944841, 3.8
674,talker,1742944842, 3.7
674,talker,1742944843, 3.7
674,talker,1742944844, 3.6
674,talker,1742944845, 3.6
674,talker,1742944846, 3.6
674,talker,1742944847, 3.6
674,talker,1742944848, 3.5
674,talker,1742944849, 3.5
674,talker,1742944850, 3.5
674,talker,1742944851, 3.4
674,talker,1742944852, 3.4
674,talker,1742944853, 3.4
674,talker,1742944854, 3.4
674,talker,1742944855, 3.4
674,talker,1742944856, 3.3
674,talker,1742944857, 3.3
674,talker,1742944858, 3.3
674,talker,1742944859, 3.3
674,talker,1742944860, 3.3
674,talker,1742944861, 3.3
674,talker,1742944862, 3.2
674,talker,1742944863, 3.2
674,talker,1742944863, 3.2
674,talker,1742944864, 3.2
674,talker,1742944865, 3.2
674,talker,1742944866, 3.1
674,talker,1742944867, 3.1
674,talker,1742944868, 3.1
674,talker,1742944869, 3.1
674,talker,1742944870, 3.1
674,talker,1742944871, 3.1
674,talker,1742944872, 3.0
674,talker,1742944873, 3.0
674,talker,1742944874, 3.0
674,talker,1742944875, 3.0
674,talker,1742944876, 3.0
674,talker,1742944877, 3.0
674,talker,1742944878, 3.0
674,talker,1742944879, 2.9
674,talker,1742944880, 2.9
674,talker,1742944881, 2.9
674,talker,1742944882, 2.9
674,talker,1742944883, 2.9
674,talker,1742944884, 2.9
674,talker,1742944885, 2.9
674,talker,1742944886, 2.8
674,talker,1742944887, 2.8
674,talker,1742944888, 2.8
674,talker,1742944889, 2.8
674,talker,1742944890, 2.8
674,talker,1742944891, 2.8
674,talker,1742944892, 2.8
674,talker,1742944893, 2.8
674,talker,1742944894, 2.7
674,talker,1742944895, 2.7
674,talker,1742944896, 2.8
674,talker,1742944897,
674,talker,1742944898,
674,talker,1742944899,
674,talker,1742944900,
674,talker,1742944900,
674,talker,1742944901,
