timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:09:21.437779,1117459850,461054494,1876.0,1916.0
2025-03-26T11:09:22.439495,1117459850,461054494,0.0,0.0
2025-03-26T11:09:23.440362,1117459850,461054494,0.0,0.0
2025-03-26T11:09:24.441346,1117461726,461056410,1876.0,1916.0
2025-03-26T11:09:25.442328,1117461726,461056410,0.0,0.0
2025-03-26T11:09:26.443324,1117461726,461056410,0.0,0.0
2025-03-26T11:09:27.444331,1117463602,461058326,1876.0,1916.0
2025-03-26T11:09:28.445332,1117463602,461058326,0.0,0.0
2025-03-26T11:09:29.446460,1117470742,461061463,7140.0,3137.0
2025-03-26T11:09:30.447445,1117473921,461063465,3179.0,2002.0
2025-03-26T11:09:31.448505,1117473921,461063465,0.0,0.0
2025-03-26T11:09:32.449549,1117473921,461063465,0.0,0.0
2025-03-26T11:09:33.450503,1117475797,461065381,1876.0,1916.0
2025-03-26T11:09:34.451541,1117475839,461065443,42.0,62.0
2025-03-26T11:09:35.452387,1117476061,461065615,222.0,172.0
2025-03-26T11:09:36.453445,1117478303,461068004,2242.0,2389.0
2025-03-26T11:09:37.454444,1117478809,461068176,506.0,172.0
2025-03-26T11:09:38.455410,1117478809,461068176,0.0,0.0
2025-03-26T11:09:39.456435,1117480685,461070092,1876.0,1916.0
2025-03-26T11:09:40.457382,1117480685,461070092,0.0,0.0
2025-03-26T11:09:41.458402,1117480685,461070092,0.0,0.0
2025-03-26T11:09:42.459446,1117482561,461072008,1876.0,1916.0
2025-03-26T11:09:43.460414,1117482561,461072008,0.0,0.0
2025-03-26T11:09:44.462168,1117482561,461072008,0.0,0.0
2025-03-26T11:09:45.463415,1117484437,461073924,1876.0,1916.0
2025-03-26T11:09:46.464519,1117484437,461073924,0.0,0.0
2025-03-26T11:09:47.465515,1117484437,461073924,0.0,0.0
2025-03-26T11:09:48.466434,1117486313,461075840,1876.0,1916.0
2025-03-26T11:09:49.467598,1117486379,461075926,66.0,86.0
2025-03-26T11:09:50.469419,1117486379,461075926,0.0,0.0
2025-03-26T11:09:51.470398,1117488255,461077842,1876.0,1916.0
2025-03-26T11:09:52.471392,1117488255,461077842,0.0,0.0
2025-03-26T11:09:53.472439,1117488255,461077842,0.0,0.0
2025-03-26T11:09:54.473400,1117490131,461079758,1876.0,1916.0
2025-03-26T11:09:55.474422,1117490131,461079758,0.0,0.0
2025-03-26T11:09:56.475517,1117490131,461079758,0.0,0.0
2025-03-26T11:09:57.476420,1117492126,461081674,1995.0,1916.0
2025-03-26T11:09:58.477436,1117492126,461081674,0.0,0.0
2025-03-26T11:09:59.478473,1117492126,461081768,0.0,94.0
2025-03-26T11:10:00.479649,1117501980,461086429,9854.0,4661.0
2025-03-26T11:10:01.481324,1117501980,461086429,0.0,0.0
2025-03-26T11:10:02.482337,1117501980,461086429,0.0,0.0
2025-03-26T11:10:03.483346,1117503856,461088345,1876.0,1916.0
2025-03-26T11:10:04.484444,1117503856,461088345,0.0,0.0
2025-03-26T11:10:05.485325,1117504078,461088517,222.0,172.0
2025-03-26T11:10:06.486312,1117513921,461090433,9843.0,1916.0
2025-03-26T11:10:07.487396,1117515976,461090433,2055.0,0.0
2025-03-26T11:10:08.488396,1117515976,461090433,0.0,0.0
2025-03-26T11:10:09.489456,1117517852,461092349,1876.0,1916.0
2025-03-26T11:10:10.490487,1117517894,461092411,42.0,62.0
2025-03-26T11:10:11.492031,1117517894,461092411,0.0,0.0
2025-03-26T11:10:12.493592,1117519988,461094327,2094.0,1916.0
2025-03-26T11:10:13.495502,1117520206,461094327,218.0,0.0
2025-03-26T11:10:14.496557,1117520424,461094327,218.0,0.0
2025-03-26T11:10:15.497537,1117522518,461096243,2094.0,1916.0
2025-03-26T11:10:16.500127,1117522518,461096243,0.0,0.0
2025-03-26T11:10:17.501263,1117522687,461096243,169.0,0.0
2025-03-26T11:10:18.502258,1117524563,461098159,1876.0,1916.0
2025-03-26T11:10:19.503493,1117524717,461098159,154.0,0.0
2025-03-26T11:10:20.504553,1117524717,461098159,0.0,0.0
2025-03-26T11:10:21.506587,1117526593,461100075,1876.0,1916.0
2025-03-26T11:10:22.508398,1117526639,461100075,46.0,0.0
2025-03-26T11:10:23.509454,1117526639,461100157,0.0,82.0
2025-03-26T11:10:24.511310,1117528515,461102073,1876.0,1916.0
