exec,label,timestamp,cpu
1057,talker,1742998160,39.7
1057,talker,1742998161,32.2
1057,talker,1742998162,27.1
1057,talker,1742998163,23.5
1057,talker,1742998164,20.8
1057,talker,1742998165,18.6
1057,talker,1742998166,17.0
1057,talker,1742998167,15.6
1057,talker,1742998168,14.4
1057,talker,1742998169,13.4
1057,talker,1742998170,12.6
1057,talker,1742998171,11.9
1057,talker,1742998173,11.3
1057,talker,1742998174,10.1
1057,talker,1742998175, 9.7
1057,talker,1742998176, 9.3
1057,talker,1742998177, 9.0
1057,talker,1742998178, 8.6
1057,talker,1742998179, 8.3
1057,talker,1742998180, 8.1
1057,talker,1742998181, 7.8
1057,talker,1742998183, 7.6
1057,talker,1742998184, 7.4
1057,talker,1742998185, 7.2
1057,talker,1742998186, 6.8
1057,talker,1742998187, 6.6
1057,talker,1742998188, 6.5
1057,talker,1742998189, 6.3
1057,talker,1742998190, 6.2
1057,talker,1742998191, 6.1
1057,talker,1742998192, 6.0
1057,talker,1742998193, 5.8
1057,talker,1742998194, 5.8
1057,talker,1742998196, 5.7
1057,talker,1742998197, 5.6
1057,talker,1742998198, 5.3
1057,talker,1742998199, 5.3
1057,talker,1742998200, 5.2
1057,talker,1742998201, 5.1
1057,talker,1742998202, 5.0
1057,talker,1742998203, 5.0
1057,talker,1742998204, 4.9
1057,talker,1742998205, 4.8
1057,talker,1742998206, 4.8
1057,talker,1742998207, 4.7
1057,talker,1742998209, 4.7
1057,talker,1742998210, 4.5
1057,talker,1742998211, 4.5
1057,talker,1742998212, 4.5
1057,talker,1742998213, 4.4
1057,talker,1742998214, 4.4
1057,talker,1742998215, 4.3
1057,talker,1742998216, 4.3
1057,talker,1742998217, 4.2
1057,talker,1742998218, 4.2
1057,talker,1742998219, 4.2
1057,talker,1742998221, 4.1
1057,talker,1742998222, 4.0
1057,talker,1742998223, 4.0
1057,talker,1742998224, 4.0
1057,talker,1742998225, 3.9
1057,talker,1742998226, 3.9
1057,talker,1742998227, 3.9
1057,talker,1742998228, 3.9
1057,talker,1742998229, 3.8
1057,talker,1742998230, 3.8
1057,talker,1742998232, 3.8
1057,talker,1742998233, 3.8
1057,talker,1742998234, 3.7
1057,talker,1742998235, 3.6
1057,talker,1742998236, 3.6
1057,talker,1742998237, 3.6
1057,talker,1742998238, 3.6
1057,talker,1742998239, 3.6
1057,talker,1742998240, 3.5
1057,talker,1742998241, 3.5
1057,talker,1742998242, 3.5
1057,talker,1742998244, 3.5
1057,talker,1742998245, 3.4
1057,talker,1742998246, 3.4
1057,talker,1742998247, 3.4
1057,talker,1742998248, 3.4
1057,talker,1742998249, 3.4
1057,talker,1742998250, 3.4
1057,talker,1742998251, 3.3
1057,talker,1742998252, 3.3
1057,talker,1742998253, 3.3
1057,talker,1742998255, 3.3
1057,talker,1742998256, 3.3
1057,talker,1742998257, 3.2
1057,talker,1742998258, 3.2
1057,talker,1742998259, 3.2
1057,talker,1742998260, 3.2
1057,talker,1742998261, 3.2
1057,talker,1742998263, 3.2
1057,talker,1742998264, 3.2
1057,talker,1742998265, 3.1
1057,talker,1742998266, 3.1
1057,talker,1742998267, 3.1
1057,talker,1742998268, 3.1
1057,talker,1742998269, 3.1
1057,talker,1742998271, 3.1
1057,talker,1742998272, 3.1
1057,talker,1742998273, 3.1
1057,talker,1742998274, 3.0
1057,talker,1742998275, 3.0
1057,talker,1742998276, 3.0
1057,talker,1742998278, 3.1
1057,talker,1742998279,
1057,talker,1742998280,
1057,talker,1742998281,
1057,talker,1742998282,
1057,talker,1742998283,
