Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:09:21,0.34267515923567,10.15365999999631,10.15365999999631,0.00000000000000
2025-03-26 11:09:22,0.32065906210393,10.15176899998914,10.15176899998914,0.00000000000000
2025-03-26 11:09:23,0.33630573248408,10.68741199999931,10.68741199999931,0.00000000000000
2025-03-26 11:09:24,0.31531531531532,11.98330699998769,11.98330699998769,0.00000000000000
2025-03-26 11:09:25,0.23350253807107,9.50339300000633,9.50339300000633,0.00000000000000
2025-03-26 11:09:26,0.24744897959184,9.60733699999400,9.60733699999400,0.00000000000000
2025-03-26 11:09:27,0.23821656050955,9.62912500000675,9.62912500000675,0.00000000000000
2025-03-26 11:09:28,0.22588832487310,9.53677999999491,9.53677999999491,0.00000000000000
2025-03-26 11:09:29,0.22165605095541,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 11:09:30,0.22675159235669,9.46921399999701,9.46921399999701,0.00000000000000
2025-03-26 11:09:31,0.25350318471338,9.60575000000244,9.60575000000244,0.00000000000000
2025-03-26 11:09:32,0.24173027989822,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-26 11:09:33,0.23116219667944,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-26 11:09:34,0.24010217113665,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 11:09:35,0.25510204081633,9.48831800000335,9.48831800000335,0.00000000000000
2025-03-26 11:09:36,0.23057324840764,9.40787299998919,9.40787299998919,0.00000000000000
2025-03-26 11:09:37,0.24777636594663,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-26 11:09:38,0.24107142857143,9.42612400000507,9.42612400000507,0.00000000000000
2025-03-26 11:09:39,0.24300254452926,9.42966299998807,9.42966299998807,0.00000000000000
2025-03-26 11:09:40,0.22506393861893,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-26 11:09:41,0.23566878980892,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-26 11:09:42,0.25287356321839,9.51230400000350,9.51230400000350,0.00000000000000
2025-03-26 11:09:43,0.24010217113665,9.43253200000618,9.43253200000618,0.00000000000000
2025-03-26 11:09:44,0.22900763358779,9.42862500000047,9.42862500000047,0.00000000000000
2025-03-26 11:09:45,0.22715736040609,9.54642400000012,9.54642400000012,0.00000000000000
2025-03-26 11:09:46,0.22448979591837,9.51224299999012,9.51224299999012,0.00000000000000
2025-03-26 11:09:47,0.24492385786802,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-26 11:09:48,0.23282442748092,9.42941900000733,9.42941900000733,0.00000000000000
2025-03-26 11:09:49,0.23664122137405,9.43271500000264,9.43271500000264,0.00000000000000
2025-03-26 11:09:50,0.25255102040816,9.53220299999521,9.53220299999521,0.00000000000000
2025-03-26 11:09:51,0.25031928480204,9.53714600000239,9.53714600000239,0.00000000000000
2025-03-26 11:09:52,0.23379923761118,9.40299099999538,9.40299099999538,0.00000000000000
2025-03-26 11:09:53,0.23852040816327,9.39121100000921,9.39121100000921,0.00000000000000
2025-03-26 11:09:54,0.22802547770701,9.39273700000194,9.39273700000194,0.00000000000000
2025-03-26 11:09:55,0.24010217113665,9.44907299999613,9.44907299999613,0.00000000000000
2025-03-26 11:09:56,0.24010217113665,9.45657900000515,9.45657900000515,0.00000000000000
2025-03-26 11:09:57,0.24396442185515,9.48648699998739,9.48648699998739,0.00000000000000
2025-03-26 11:09:58,0.24107142857143,9.42862600000808,9.42862600000808,0.00000000000000
2025-03-26 11:09:59,0.24142312579416,9.43888000000152,9.43888000000152,0.00000000000000
2025-03-26 11:10:00,0.24585987261146,9.50320999999531,9.50320999999531,0.00000000000000
2025-03-26 11:10:01,0.25350318471338,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-26 11:10:02,0.23223350253807,9.56577100000868,9.56577100000868,0.00000000000000
2025-03-26 11:10:03,0.22391857506361,9.54520300000149,9.54520300000149,0.00000000000000
2025-03-26 11:10:04,0.22704081632653,9.43778099998599,9.43778099998599,0.00000000000000
2025-03-26 11:10:05,0.23469387755102,9.47342599999683,9.47342599999683,0.00000000000000
2025-03-26 11:10:06,0.23694267515924,9.44858500000555,9.44858500000555,0.00000000000000
2025-03-26 11:10:07,0.21711366538953,9.29062600000179,9.29062600000179,0.00000000000000
