Date,CPU Utilization,CPU Power
2025-03-26 17:37:50,0.00754716981132,0.38266398260875
2025-03-26 17:37:51,0.00757575757576,0.32759547887337
2025-03-26 17:37:52,0.00890585241730,0.39416953614461
2025-03-26 17:37:53,0.00756620428752,0.41939411428570
2025-03-26 17:37:54,0.00880503144654,0.50322554545453
2025-03-26 17:37:55,0.00754716981132,0.40268861111104
2025-03-26 17:37:56,0.00754716981132,0.41307426923091
2025-03-26 17:37:57,0.00753768844221,0.44072808247415
2025-03-26 17:37:58,0.00753768844221,0.47824118181812
2025-03-26 17:37:59,0.00628930817610,0.37105781249996
2025-03-26 17:38:00,0.00754716981132,0.42482870588227
2025-03-26 17:38:01,0.00753768844221,0.42469847524770
2025-03-26 17:38:02,0.00753768844221,0.22010431132068
2025-03-26 17:38:03,0.00628140703518,0.37536521276610
2025-03-26 17:38:04,0.00756620428752,0.43648873469380
2025-03-26 17:38:05,0.00627352572146,0.35241725490189
2025-03-26 17:38:06,0.00754716981132,0.41822959223314
2025-03-26 17:38:07,0.00628140703518,0.35782684999995
2025-03-26 17:38:08,0.00752823086575,0.44322850000003
2025-03-26 17:38:09,0.00754716981132,0.45115512765954
2025-03-26 17:38:10,0.00628930817610,0.36878355670102
2025-03-26 17:38:11,0.00879396984925,0.48024373333343
2025-03-26 17:38:12,0.00754716981132,0.42937758000000
2025-03-26 17:38:13,0.00628140703518,0.35724590909104
2025-03-26 17:38:14,0.00755667506297,0.42501748514841
2025-03-26 17:38:15,0.00881612090680,0.50784607142850
2025-03-26 17:38:16,0.00629722921914,0.37181236842106
2025-03-26 17:38:17,0.00753768844221,0.42809580000001
2025-03-26 17:38:18,0.00755667506297,0.44743149473698
2025-03-26 17:38:19,0.00878293601004,0.26618430999995
2025-03-26 17:38:20,0.00628930817610,0.35242926470578
2025-03-26 17:38:21,0.00755667506297,0.42955704000007
2025-03-26 17:38:22,0.00754716981132,0.43644012244892
2025-03-26 17:38:23,0.00627352572146,0.36709057291678
2025-03-26 17:38:24,0.00879396984925,0.50875285714288
2025-03-26 17:38:25,0.00629722921914,0.35666499999988
2025-03-26 17:38:26,0.00880503144654,0.49010805825236
2025-03-26 17:38:27,0.00628140703518,0.34829655339812
2025-03-26 17:38:28,0.00754716981132,0.43035900000003
2025-03-26 17:38:29,0.00755667506297,0.45900039130427
2025-03-26 17:38:30,0.00628930817610,0.37523994736847
2025-03-26 17:38:31,0.00753768844221,0.42397693069297
2025-03-26 17:38:32,0.00629722921914,0.36145358585848
2025-03-26 17:38:33,0.00881612090680,0.49953822772266
2025-03-26 17:38:34,0.00629722921914,0.36859098958341
2025-03-26 17:38:35,0.00754716981132,0.44275162886596
2025-03-26 17:38:36,0.00751879699248,0.22286976811597
2025-03-26 17:38:37,0.00755667506297,0.44799044210530
2025-03-26 17:38:38,0.00756620428752,0.45923522580650
2025-03-26 17:38:39,0.00754716981132,0.46671433333346
2025-03-26 17:38:40,0.00880503144654,0.49768114851488
2025-03-26 17:38:41,0.00629722921914,0.35531133663363
2025-03-26 17:38:42,0.00628140703518,0.35418727722770
2025-03-26 17:38:43,0.00879396984925,0.49041862745110
2025-03-26 17:38:44,0.00753768844221,0.45373419354831
2025-03-26 17:38:45,0.00755667506297,0.45312255319151
2025-03-26 17:38:46,0.00753768844221,0.42011829411764
2025-03-26 17:38:47,0.00755667506297,0.42360799999990
2025-03-26 17:38:48,0.00753768844221,0.42790372277242
2025-03-26 17:38:49,0.00754716981132,0.44535372631562
2025-03-26 17:38:50,0.00628930817610,0.37826117021278
2025-03-26 17:38:51,0.00752823086575,0.43786632989678
2025-03-26 17:38:52,0.00755667506297,0.43726218367352
2025-03-26 17:38:53,0.00880503144654,0.48380567307686
2025-03-26 17:38:54,0.00628140703518,0.36414298969079
2025-03-26 17:38:55,0.00881612090680,0.51290984536089
2025-03-26 17:38:56,0.00754716981132,0.43096630303030
2025-03-26 17:38:57,0.00752823086575,0.22040583732054
2025-03-26 17:38:58,0.00754716981132,0.46404843956055
2025-03-26 17:38:59,0.00754716981132,0.46240382608693
2025-03-26 17:39:00,0.00628930817610,0.35735995049517
2025-03-26 17:39:01,0.00754716981132,0.42567742574242
2025-03-26 17:39:02,0.00880503144654,0.48656565048526
2025-03-26 17:39:03,0.00628930817610,0.35877484848481
2025-03-26 17:39:04,0.00629722921914,0.37992973118283
2025-03-26 17:39:05,0.00754716981132,0.46206245161293
2025-03-26 17:39:06,0.00880503144654,0.49777462000009
2025-03-26 17:39:07,0.00630517023960,0.36154919191911
2025-03-26 17:39:08,0.00752823086575,0.41701459615391
2025-03-26 17:39:09,0.00628930817610,0.35752169999996
2025-03-26 17:39:10,0.00880503144654,0.51424006185556
2025-03-26 17:39:11,0.00755667506297,0.44795191578933
2025-03-26 17:39:12,0.00628140703518,0.37076854166666
2025-03-26 17:39:13,0.00753768844221,0.42908209901001
2025-03-26 17:39:14,0.00756620428752,0.42960095999988
2025-03-26 17:39:15,0.00628930817610,0.18807248803830
2025-03-26 17:39:16,0.00754716981132,0.43811548453592
2025-03-26 17:39:17,0.00754716981132,0.43514344897957
2025-03-26 17:39:18,0.00881612090680,0.51655697916673
2025-03-26 17:39:19,0.00755667506297,0.44734837500005
2025-03-26 17:39:20,0.00628140703518,0.38628521739116
2025-03-26 17:39:21,0.00752823086575,0.45471470967741
2025-03-26 17:39:22,0.00628930817610,0.36363469387763
2025-03-26 17:39:23,0.00753768844221,0.41395459615377
2025-03-26 17:39:24,0.00628930817610,0.35385343137254
2025-03-26 17:39:25,0.00754716981132,0.42996714000008
2025-03-26 17:39:26,0.00879396984925,0.51601848958334
2025-03-26 17:39:27,0.00628140703518,0.37523542553185
2025-03-26 17:39:28,0.00753768844221,0.42477819801995
2025-03-26 17:39:29,0.00756620428752,0.36074323199998
2025-03-26 17:39:30,0.00754716981132,0.41662491428579
2025-03-26 17:39:31,0.00629722921914,0.38399309782602
2025-03-26 17:39:32,0.00880503144654,0.26396483495146
2025-03-26 17:39:33,0.00628930817610,0.37718994791665
2025-03-26 17:39:34,0.00628140703518,0.38269930107524
2025-03-26 17:39:35,0.00628930817610,0.38149473404256
2025-03-26 17:39:36,0.00629722921914,0.36128712121207
2025-03-26 17:39:37,0.00881612090680,0.49480412745099
2025-03-26 17:39:38,0.00752823086575,0.42581887128731
2025-03-26 17:39:39,0.00628930817610,0.37013593749994
