Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:32:56,0.14483627204030,7.32066000000123,7.32066000000123,0.00000000000000
2025-03-26 17:32:57,0.16645649432535,7.72898400000122,7.72898400000122,0.00000000000000
2025-03-26 17:32:58,0.20685279187817,9.73306899999807,9.73306899999807,0.00000000000000
2025-03-26 17:32:59,0.11069182389937,7.05155600000217,7.05155600000217,0.00000000000000
2025-03-26 17:33:00,0.10943396226415,6.96751199999926,6.96751199999926,0.00000000000000
2025-03-26 17:33:01,0.12939698492462,7.07938800000193,7.07938800000193,0.00000000000000
2025-03-26 17:33:02,0.11698113207547,7.01688899999863,7.01688899999863,0.00000000000000
2025-03-26 17:33:03,0.11166875784191,6.92252899999949,6.92252899999949,0.00000000000000
2025-03-26 17:33:04,0.10943396226415,6.94987299999775,6.94987299999775,0.00000000000000
2025-03-26 17:33:05,0.09811320754717,6.91929399999935,6.91929399999935,0.00000000000000
2025-03-26 17:33:06,0.10902255639098,6.91801200000191,6.91801200000191,0.00000000000000
2025-03-26 17:33:07,0.11446540880503,7.04819999999745,7.04819999999745,0.00000000000000
2025-03-26 17:33:08,0.11446540880503,7.03635899999790,7.03635899999790,0.00000000000000
2025-03-26 17:33:09,0.11446540880503,7.03055999999924,7.03055999999924,0.00000000000000
2025-03-26 17:33:10,0.11446540880503,7.06144500000300,7.06144500000300,0.00000000000000
2025-03-26 17:33:11,0.10957178841310,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-26 17:33:12,0.10678391959799,6.97367599999779,6.97367599999779,0.00000000000000
2025-03-26 17:33:13,0.11027568922306,6.94877400000041,6.94877400000041,0.00000000000000
2025-03-26 17:33:14,0.11432160804020,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 17:33:15,0.11432160804020,7.01725500000248,7.01725500000248,0.00000000000000
2025-03-26 17:33:16,0.11417816813049,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 17:33:17,0.11335012594458,7.11228699999992,7.11228699999992,0.00000000000000
2025-03-26 17:33:18,0.11417816813049,6.98337999999785,6.98337999999785,0.00000000000000
2025-03-26 17:33:19,0.10453400503778,6.90879599999971,6.90879599999971,0.00000000000000
2025-03-26 17:33:20,0.10691823899371,7.00620799999888,7.00620799999888,0.00000000000000
2025-03-26 17:33:21,0.10915934755332,6.97892499999944,6.97892499999944,0.00000000000000
