exec,label,timestamp,cpu
1213,talker,1743021175,48.0
1213,talker,1743021176,36.2
1213,talker,1743021177,24.5
1213,talker,1743021178,21.1
1213,talker,1743021179,18.8
1213,talker,1743021180,16.8
1213,talker,1743021181,15.4
1213,talker,1743021182,14.0
1213,talker,1743021183,13.0
1213,talker,1743021184,12.1
1213,talker,1743021185,11.4
1213,talker,1743021186,10.7
1213,talker,1743021187,10.1
1213,talker,1743021188, 9.6
1213,talker,1743021189, 9.2
1213,talker,1743021190, 8.7
1213,talker,1743021191, 8.4
1213,talker,1743021192, 8.0
1213,talker,1743021193, 7.8
1213,talker,1743021194, 7.5
1213,talker,1743021195, 7.3
1213,talker,1743021196, 7.0
1213,talker,1743021198, 6.8
1213,talker,1743021199, 6.6
1213,talker,1743021200, 6.5
1213,talker,1743021201, 6.3
1213,talker,1743021202, 5.9
1213,talker,1743021203, 5.8
1213,talker,1743021204, 5.6
1213,talker,1743021205, 5.5
1213,talker,1743021206, 5.4
1213,talker,1743021207, 5.3
1213,talker,1743021208, 5.2
1213,talker,1743021209, 5.1
1213,talker,1743021210, 5.0
1213,talker,1743021211, 4.9
1213,talker,1743021212, 4.8
1213,talker,1743021213, 4.8
1213,talker,1743021214, 4.7
1213,talker,1743021215, 4.6
1213,talker,1743021216, 4.5
1213,talker,1743021217, 4.5
1213,talker,1743021218, 4.4
1213,talker,1743021219, 4.3
1213,talker,1743021220, 4.3
1213,talker,1743021221, 4.2
1213,talker,1743021222, 4.2
1213,talker,1743021224, 4.1
1213,talker,1743021225, 4.1
1213,talker,1743021226, 4.0
1213,talker,1743021227, 4.0
1213,talker,1743021228, 3.9
1213,talker,1743021229, 3.8
1213,talker,1743021230, 3.8
1213,talker,1743021231, 3.8
1213,talker,1743021232, 3.7
1213,talker,1743021233, 3.7
1213,talker,1743021234, 3.6
1213,talker,1743021235, 3.6
1213,talker,1743021236, 3.6
1213,talker,1743021237, 3.5
1213,talker,1743021238, 3.5
1213,talker,1743021239, 3.5
1213,talker,1743021240, 3.5
1213,talker,1743021241, 3.4
1213,talker,1743021242, 3.4
1213,talker,1743021243, 3.4
1213,talker,1743021244, 3.3
1213,talker,1743021245, 3.3
1213,talker,1743021246, 3.3
1213,talker,1743021247, 3.3
1213,talker,1743021249, 3.2
1213,talker,1743021250, 3.2
1213,talker,1743021251, 3.2
1213,talker,1743021252, 3.2
1213,talker,1743021253, 3.1
1213,talker,1743021254, 3.1
1213,talker,1743021255, 3.1
1213,talker,1743021256, 3.1
1213,talker,1743021257, 3.1
1213,talker,1743021258, 3.0
1213,talker,1743021259, 3.0
1213,talker,1743021260, 3.0
1213,talker,1743021261, 3.0
1213,talker,1743021262, 3.0
1213,talker,1743021263, 3.0
1213,talker,1743021264, 2.9
1213,talker,1743021265, 2.9
1213,talker,1743021266, 2.9
1213,talker,1743021267, 2.9
1213,talker,1743021268, 2.9
1213,talker,1743021269, 2.9
1213,talker,1743021270, 2.8
1213,talker,1743021271, 2.8
1213,talker,1743021272, 2.8
1213,talker,1743021274, 2.8
1213,talker,1743021275, 2.8
1213,talker,1743021276, 2.8
1213,talker,1743021277, 2.8
1213,talker,1743021278, 2.7
1213,talker,1743021279, 2.7
1213,talker,1743021280, 2.7
1213,talker,1743021281, 2.7
1213,talker,1743021282, 2.7
1213,talker,1743021283, 2.7
1213,talker,1743021284, 2.7
1213,talker,1743021285, 2.7
1213,talker,1743021286, 2.6
1213,talker,1743021287, 2.6
1213,talker,1743021288, 2.6
1213,talker,1743021289, 2.6
1213,talker,1743021290, 2.6
1213,talker,1743021291, 2.6
1213,talker,1743021292,
1213,talker,1743021293,
1213,talker,1743021294,
1213,talker,1743021295,
1213,talker,1743021296,
1213,talker,1743021297,
