timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:32:56.173446,1161827011,485139016,1876.0,1916.0
2025-03-26T17:32:57.175343,1161827011,485139016,0.0,0.0
2025-03-26T17:32:58.176599,1161827011,485139016,0.0,0.0
2025-03-26T17:32:59.178466,1161828887,485140932,1876.0,1916.0
2025-03-26T17:33:00.179436,1161828929,485140932,42.0,0.0
2025-03-26T17:33:01.181166,1161828929,485140932,0.0,0.0
2025-03-26T17:33:02.183040,1161830847,485142848,1918.0,1916.0
2025-03-26T17:33:03.184888,1161830889,485142848,42.0,0.0
2025-03-26T17:33:04.186244,1161830889,485142848,0.0,0.0
2025-03-26T17:33:05.187336,1161832765,485144764,1876.0,1916.0
2025-03-26T17:33:06.188382,1161832765,485144764,0.0,0.0
2025-03-26T17:33:07.189396,1161832765,485144764,0.0,0.0
2025-03-26T17:33:08.190428,1161834641,485146680,1876.0,1916.0
2025-03-26T17:33:09.191454,1161834760,485146680,119.0,0.0
2025-03-26T17:33:10.193567,1161834760,485146680,0.0,0.0
2025-03-26T17:33:11.195753,1161836636,485148596,1876.0,1916.0
2025-03-26T17:33:12.197962,1161836636,485148596,0.0,0.0
2025-03-26T17:33:13.199379,1161836636,485148596,0.0,0.0
2025-03-26T17:33:14.200639,1161838512,485150512,1876.0,1916.0
2025-03-26T17:33:15.202408,1161838512,485150512,0.0,0.0
2025-03-26T17:33:16.204237,1161838512,485150512,0.0,0.0
2025-03-26T17:33:17.206389,1161840388,485152428,1876.0,1916.0
2025-03-26T17:33:18.208556,1161840388,485152428,0.0,0.0
2025-03-26T17:33:19.210771,1161840388,485152428,0.0,0.0
2025-03-26T17:33:20.212987,1161842264,485154344,1876.0,1916.0
2025-03-26T17:33:21.214401,1161842264,485154344,0.0,0.0
2025-03-26T17:33:22.216230,1161842264,485154344,0.0,0.0
2025-03-26T17:33:23.217410,1161844140,485156260,1876.0,1916.0
2025-03-26T17:33:24.218456,1161844140,485156432,0.0,172.0
2025-03-26T17:33:25.220579,1161844907,485157746,767.0,1314.0
2025-03-26T17:33:26.222582,1161867662,485167832,22755.0,10086.0
2025-03-26T17:33:27.224309,1161915242,485173789,47580.0,5957.0
2025-03-26T17:33:28.226125,1161915242,485173789,0.0,0.0
2025-03-26T17:33:29.228032,1161917345,485176797,2103.0,3008.0
2025-03-26T17:33:30.230097,1161918793,485176883,1448.0,86.0
2025-03-26T17:33:31.231893,1161918793,485176883,0.0,0.0
2025-03-26T17:33:32.233609,1161920867,485178971,2074.0,2088.0
2025-03-26T17:33:33.235387,1161920933,485179057,66.0,86.0
2025-03-26T17:33:34.236585,1161920933,485179057,0.0,0.0
2025-03-26T17:33:35.238586,1161923031,485181145,2098.0,2088.0
2025-03-26T17:33:36.240425,1161923031,485181145,0.0,0.0
2025-03-26T17:33:37.242402,1161923081,485181145,50.0,0.0
2025-03-26T17:33:38.244385,1161925121,485183061,2040.0,1916.0
2025-03-26T17:33:39.246431,1161925121,485183061,0.0,0.0
2025-03-26T17:33:40.248509,1161925316,485183061,195.0,0.0
2025-03-26T17:33:41.249394,1161927633,485184977,2317.0,1916.0
2025-03-26T17:33:42.251215,1161927769,485184977,136.0,0.0
2025-03-26T17:33:43.253081,1161928067,485184977,298.0,0.0
2025-03-26T17:33:44.254945,1161930286,485186975,2219.0,1998.0
2025-03-26T17:33:45.257121,1161930396,485186975,110.0,0.0
2025-03-26T17:33:46.259113,1161930442,485186975,46.0,0.0
2025-03-26T17:33:47.261264,1161932428,485188891,1986.0,1916.0
2025-03-26T17:33:48.263362,1161932428,485188891,0.0,0.0
2025-03-26T17:33:49.265198,1161932428,485188891,0.0,0.0
2025-03-26T17:33:50.266345,1161934304,485190807,1876.0,1916.0
2025-03-26T17:33:51.267428,1161934304,485190807,0.0,0.0
2025-03-26T17:33:52.268421,1161934304,485190807,0.0,0.0
2025-03-26T17:33:53.269383,1161936321,485192723,2017.0,1916.0
2025-03-26T17:33:54.270289,1161936321,485192723,0.0,0.0
2025-03-26T17:33:55.271305,1161936321,485192723,0.0,0.0
2025-03-26T17:33:56.272315,1161938197,485194639,1876.0,1916.0
2025-03-26T17:33:57.274179,1161938197,485194639,0.0,0.0
2025-03-26T17:33:58.275392,1161938197,485194639,0.0,0.0
2025-03-26T17:33:59.277180,1161940115,485196555,1918.0,1916.0
2025-03-26T17:34:00.278458,1161940157,485196555,42.0,0.0
2025-03-26T17:34:01.279719,1161940199,485196555,42.0,0.0
2025-03-26T17:34:02.281397,1161942075,485198471,1876.0,1916.0
2025-03-26T17:34:03.283382,1161942856,485198471,781.0,0.0
2025-03-26T17:34:04.285382,1161943074,485198471,218.0,0.0
2025-03-26T17:34:05.287430,1161945168,485200387,2094.0,1916.0
2025-03-26T17:34:06.289539,1161955408,485200387,10240.0,0.0
