exec,label,timestamp,cpu,mem
1213,talker,1743021175,0.0,2772.0
1213,talker,1743021176,5.9,2772.0
1213,talker,1743021177,0.0,2772.0
1213,talker,1743021178,0.0,2772.0
1213,talker,1743021179,0.0,2772.0
1213,talker,1743021180,5.9,2772.0
1213,talker,1743021181,0.0,2772.0
1213,talker,1743021182,6.2,2772.0
1213,talker,1743021183,0.0,2772.0
1213,talker,1743021184,5.9,2772.0
1213,talker,1743021185,0.0,2772.0
1213,talker,1743021186,6.2,2772.0
1213,talker,1743021187,0.0,2772.0
1213,talker,1743021188,5.9,2772.0
1213,talker,1743021189,0.0,2772.0
1213,talker,1743021190,5.9,2772.0
1213,talker,1743021191,0.0,2772.0
1213,talker,1743021192,0.0,2772.0
1213,talker,1743021193,5.9,2772.0
1213,talker,1743021194,0.0,2772.0
1213,talker,1743021195,0.0,2772.0
1213,talker,1743021196,0.0,2772.0
1213,talker,1743021198,0.0,2772.0
1213,talker,1743021199,5.9,2772.0
1213,talker,1743021200,0.0,2772.0
1213,talker,1743021201,0.0,2772.0
1213,talker,1743021202,0.0,2772.0
1213,talker,1743021203,0.0,2772.0
1213,talker,1743021204,0.0,2772.0
1213,talker,1743021205,0.0,2772.0
1213,talker,1743021206,5.9,2772.0
1213,talker,1743021207,0.0,2772.0
1213,talker,1743021208,5.9,2772.0
1213,talker,1743021209,0.0,2772.0
1213,talker,1743021210,0.0,2772.0
1213,talker,1743021211,0.0,2772.0
1213,talker,1743021212,5.9,2772.0
1213,talker,1743021213,0.0,2772.0
1213,talker,1743021214,0.0,2772.0
1213,talker,1743021215,0.0,2772.0
1213,talker,1743021216,6.2,2772.0
1213,talker,1743021217,0.0,2772.0
1213,talker,1743021218,5.9,2772.0
1213,talker,1743021219,0.0,2772.0
1213,talker,1743021220,5.9,2772.0
1213,talker,1743021221,0.0,2772.0
1213,talker,1743021222,0.0,2772.0
1213,talker,1743021224,0.0,2772.0
1213,talker,1743021225,5.9,2772.0
1213,talker,1743021226,0.0,2772.0
1213,talker,1743021227,5.9,2772.0
1213,talker,1743021228,0.0,2772.0
1213,talker,1743021229,0.0,2772.0
1213,talker,1743021230,0.0,2772.0
1213,talker,1743021231,0.0,2772.0
1213,talker,1743021232,0.0,2772.0
1213,talker,1743021233,0.0,2772.0
1213,talker,1743021234,0.0,2772.0
1213,talker,1743021235,0.0,2772.0
1213,talker,1743021236,0.0,2772.0
1213,talker,1743021237,0.0,2772.0
1213,talker,1743021238,5.9,2772.0
1213,talker,1743021239,0.0,2772.0
1213,talker,1743021240,0.0,2772.0
1213,talker,1743021241,0.0,2772.0
1213,talker,1743021242,0.0,2772.0
1213,talker,1743021243,5.9,2772.0
1213,talker,1743021244,0.0,2772.0
1213,talker,1743021245,6.2,2772.0
1213,talker,1743021246,0.0,2772.0
1213,talker,1743021247,0.0,2772.0
1213,talker,1743021249,0.0,2772.0
1213,talker,1743021250,6.2,2772.0
1213,talker,1743021251,0.0,2772.0
1213,talker,1743021252,6.2,2772.0
1213,talker,1743021253,0.0,2772.0
1213,talker,1743021254,0.0,2772.0
1213,talker,1743021255,0.0,2772.0
1213,talker,1743021256,5.9,2772.0
1213,talker,1743021257,0.0,2772.0
1213,talker,1743021258,0.0,2772.0
1213,talker,1743021259,0.0,2772.0
1213,talker,1743021260,5.9,2772.0
1213,talker,1743021261,0.0,2772.0
1213,talker,1743021262,0.0,2772.0
1213,talker,1743021263,0.0,2772.0
1213,talker,1743021264,0.0,2772.0
1213,talker,1743021265,0.0,2772.0
1213,talker,1743021266,5.9,2772.0
1213,talker,1743021267,0.0,2772.0
1213,talker,1743021268,0.0,2772.0
1213,talker,1743021269,0.0,2772.0
1213,talker,1743021270,0.0,2772.0
1213,talker,1743021271,0.0,2772.0
1213,talker,1743021272,5.9,2772.0
1213,talker,1743021274,0.0,2772.0
1213,talker,1743021275,0.0,2772.0
1213,talker,1743021276,5.9,2772.0
1213,talker,1743021277,0.0,2772.0
1213,talker,1743021278,5.9,2772.0
1213,talker,1743021279,0.0,2772.0
1213,talker,1743021280,6.2,2772.0
1213,talker,1743021281,0.0,2772.0
1213,talker,1743021282,0.0,2772.0
1213,talker,1743021283,0.0,2772.0
1213,talker,1743021284,0.0,2772.0
1213,talker,1743021285,0.0,2772.0
1213,talker,1743021286,0.0,2772.0
1213,talker,1743021287,0.0,2772.0
1213,talker,1743021288,0.0,2772.0
1213,talker,1743021289,0.0,2772.0
1213,talker,1743021290,0.0,2772.0
1213,talker,1743021291,0.0,2772.0
1213,talker,1743021292,0.0,0.0
1213,talker,1743021293,0.0,0.0
1213,talker,1743021294,0.0,0.0
1213,talker,1743021295,0.0,0.0
1213,talker,1743021296,0.0,0.0
1213,talker,1743021297,0.0,0.0
