exec,label,timestamp,cpu,mem
761,talker,1742679249,5.9,2772.0
761,talker,1742679250,0.0,2772.0
761,talker,1742679251,0.0,2772.0
761,talker,1742679252,0.0,2772.0
761,talker,1742679253,11.8,2772.0
761,talker,1742679254,0.0,2772.0
761,talker,1742679255,0.0,2772.0
761,talker,1742679256,0.0,2772.0
761,talker,1742679257,6.2,2772.0
761,talker,1742679258,0.0,2772.0
761,talker,1742679259,0.0,2772.0
761,talker,1742679260,5.9,2772.0
761,talker,1742679261,0.0,2772.0
761,talker,1742679262,0.0,2772.0
761,talker,1742679263,0.0,2772.0
761,talker,1742679264,0.0,2772.0
761,talker,1742679265,0.0,2772.0
761,talker,1742679266,0.0,2772.0
761,talker,1742679267,0.0,2772.0
761,talker,1742679268,5.9,2772.0
761,talker,1742679269,0.0,2772.0
761,talker,1742679270,0.0,2772.0
761,talker,1742679271,5.9,2772.0
761,talker,1742679272,0.0,2772.0
761,talker,1742679273,0.0,2772.0
761,talker,1742679274,5.9,2772.0
761,talker,1742679275,0.0,2772.0
761,talker,1742679276,0.0,2772.0
761,talker,1742679277,5.9,2772.0
761,talker,1742679278,0.0,2772.0
761,talker,1742679279,5.9,2772.0
761,talker,1742679280,5.9,2772.0
761,talker,1742679281,0.0,2772.0
761,talker,1742679282,0.0,2772.0
761,talker,1742679283,5.9,2772.0
761,talker,1742679284,0.0,2772.0
761,talker,1742679285,0.0,2772.0
761,talker,1742679286,0.0,2772.0
761,talker,1742679287,0.0,2772.0
761,talker,1742679288,5.9,2772.0
761,talker,1742679289,0.0,2772.0
761,talker,1742679290,0.0,2772.0
761,talker,1742679291,5.9,2772.0
761,talker,1742679292,0.0,2772.0
761,talker,1742679293,0.0,2772.0
761,talker,1742679294,5.9,2772.0
761,talker,1742679295,0.0,2772.0
761,talker,1742679296,5.9,2772.0
761,talker,1742679297,0.0,2772.0
761,talker,1742679298,0.0,2772.0
761,talker,1742679299,6.2,2772.0
761,talker,1742679300,0.0,2772.0
761,talker,1742679301,0.0,2772.0
761,talker,1742679302,0.0,2772.0
761,talker,1742679303,0.0,2772.0
761,talker,1742679304,0.0,2772.0
761,talker,1742679305,0.0,2772.0
761,talker,1742679306,0.0,2772.0
761,talker,1742679307,5.9,2772.0
761,talker,1742679308,0.0,2772.0
761,talker,1742679309,5.9,2772.0
761,talker,1742679310,6.2,2772.0
761,talker,1742679311,0.0,2772.0
761,talker,1742679312,5.9,2772.0
761,talker,1742679313,0.0,2772.0
761,talker,1742679314,0.0,2772.0
761,talker,1742679315,0.0,2772.0
761,talker,1742679316,0.0,2772.0
761,talker,1742679317,5.9,2772.0
761,talker,1742679318,0.0,2772.0
761,talker,1742679319,5.9,2772.0
761,talker,1742679320,0.0,2772.0
761,talker,1742679321,0.0,2772.0
761,talker,1742679322,0.0,2772.0
761,talker,1742679323,0.0,2772.0
761,talker,1742679324,5.9,2772.0
761,talker,1742679324,0.0,2772.0
761,talker,1742679325,5.9,2772.0
761,talker,1742679326,0.0,2772.0
761,talker,1742679327,0.0,2772.0
761,talker,1742679328,5.9,2772.0
761,talker,1742679329,0.0,2772.0
761,talker,1742679330,5.9,2772.0
761,talker,1742679331,0.0,2772.0
761,talker,1742679332,0.0,2772.0
761,talker,1742679333,0.0,2772.0
761,talker,1742679334,0.0,2772.0
761,talker,1742679335,0.0,2772.0
761,talker,1742679336,0.0,2772.0
761,talker,1742679337,0.0,2772.0
761,talker,1742679338,0.0,2772.0
761,talker,1742679339,0.0,2772.0
761,talker,1742679340,0.0,2772.0
761,talker,1742679341,12.5,2772.0
761,talker,1742679342,0.0,2772.0
761,talker,1742679343,5.9,2772.0
761,talker,1742679344,0.0,2772.0
761,talker,1742679345,0.0,2772.0
761,talker,1742679346,0.0,2772.0
761,talker,1742679347,0.0,2772.0
761,talker,1742679348,0.0,2772.0
761,talker,1742679349,0.0,2772.0
761,talker,1742679350,6.2,2772.0
761,talker,1742679351,0.0,2772.0
761,talker,1742679352,0.0,2772.0
761,talker,1742679353,5.9,2772.0
761,talker,1742679354,0.0,2772.0
761,talker,1742679355,0.0,2772.0
761,talker,1742679356,0.0,2772.0
761,talker,1742679357,0.0,2772.0
761,talker,1742679358,0.0,2772.0
761,talker,1742679359,6.2,2772.0
761,talker,1742679360,0.0,2772.0
761,talker,1742679361,0.0,2772.0
761,talker,1742679362,5.9,2772.0
761,talker,1742679363,0.0,2772.0
761,talker,1742679364,0.0,2772.0
761,talker,1742679365,11.8,2772.0
761,talker,1742679366,0.0,2772.0
761,talker,1742679367,0.0,0.0
761,talker,1742679368,0.0,0.0
761,talker,1742679369,0.0,0.0
761,talker,1742679370,0.0,0.0
761,talker,1742679371,0.0,0.0
