exec,label,timestamp,cpu
761,talker,1742679249,37.2
761,talker,1742679250,30.2
761,talker,1742679251,25.5
761,talker,1742679252,22.1
761,talker,1742679253,19.5
761,talker,1742679254,17.6
761,talker,1742679255,16.0
761,talker,1742679256,14.7
761,talker,1742679257,13.5
761,talker,1742679258,12.6
761,talker,1742679259,11.9
761,talker,1742679260,11.2
761,talker,1742679261,10.6
761,talker,1742679262,10.0
761,talker,1742679263, 9.6
761,talker,1742679264, 9.2
761,talker,1742679265, 8.8
761,talker,1742679266, 8.5
761,talker,1742679267, 8.2
761,talker,1742679268, 7.9
761,talker,1742679269, 7.6
761,talker,1742679270, 7.4
761,talker,1742679271, 7.1
761,talker,1742679272, 7.0
761,talker,1742679273, 6.7
761,talker,1742679274, 6.6
761,talker,1742679275, 6.4
761,talker,1742679276, 6.2
761,talker,1742679277, 6.1
761,talker,1742679278, 6.0
761,talker,1742679279, 5.8
761,talker,1742679280, 5.7
761,talker,1742679281, 5.6
761,talker,1742679282, 5.5
761,talker,1742679283, 5.4
761,talker,1742679284, 5.3
761,talker,1742679285, 5.3
761,talker,1742679286, 5.1
761,talker,1742679287, 5.1
761,talker,1742679288, 5.0
761,talker,1742679289, 4.9
761,talker,1742679290, 4.8
761,talker,1742679291, 4.8
761,talker,1742679292, 4.7
761,talker,1742679293, 4.6
761,talker,1742679294, 4.6
761,talker,1742679295, 4.5
761,talker,1742679296, 4.4
761,talker,1742679297, 4.4
761,talker,1742679298, 4.3
761,talker,1742679299, 4.3
761,talker,1742679300, 4.2
761,talker,1742679301, 4.2
761,talker,1742679302, 4.1
761,talker,1742679303, 4.1
761,talker,1742679304, 4.1
761,talker,1742679305, 4.0
761,talker,1742679306, 4.0
761,talker,1742679307, 4.0
761,talker,1742679308, 3.9
761,talker,1742679309, 3.9
761,talker,1742679310, 3.8
761,talker,1742679311, 3.8
761,talker,1742679312, 3.8
761,talker,1742679313, 3.7
761,talker,1742679314, 3.7
761,talker,1742679315, 3.7
761,talker,1742679316, 3.7
761,talker,1742679317, 3.7
761,talker,1742679318, 3.7
761,talker,1742679319, 3.6
761,talker,1742679320, 3.6
761,talker,1742679321, 3.6
761,talker,1742679322, 3.5
761,talker,1742679323, 3.5
761,talker,1742679324, 3.5
761,talker,1742679324, 3.5
761,talker,1742679325, 3.4
761,talker,1742679326, 3.4
761,talker,1742679327, 3.4
761,talker,1742679328, 3.4
761,talker,1742679329, 3.4
761,talker,1742679330, 3.3
761,talker,1742679331, 3.3
761,talker,1742679332, 3.3
761,talker,1742679333, 3.3
761,talker,1742679334, 3.3
761,talker,1742679335, 3.2
761,talker,1742679336, 3.2
761,talker,1742679337, 3.2
761,talker,1742679338, 3.2
761,talker,1742679339, 3.2
761,talker,1742679340, 3.2
761,talker,1742679341, 3.1
761,talker,1742679342, 3.1
761,talker,1742679343, 3.1
761,talker,1742679344, 3.1
761,talker,1742679345, 3.1
761,talker,1742679346, 3.1
761,talker,1742679347, 3.0
761,talker,1742679348, 3.0
761,talker,1742679349, 3.0
761,talker,1742679350, 3.0
761,talker,1742679351, 3.0
761,talker,1742679352, 3.0
761,talker,1742679353, 3.0
761,talker,1742679354, 3.0
761,talker,1742679355, 3.0
761,talker,1742679356, 2.9
761,talker,1742679357, 2.9
761,talker,1742679358, 2.9
761,talker,1742679359, 2.9
761,talker,1742679360, 2.9
761,talker,1742679361, 2.9
761,talker,1742679362, 2.9
761,talker,1742679363, 2.9
761,talker,1742679364, 2.8
761,talker,1742679365, 2.8
761,talker,1742679366, 2.8
761,talker,1742679367,
761,talker,1742679368,
761,talker,1742679369,
761,talker,1742679370,
761,talker,1742679371,
