exec,label,timestamp,cpu,mem
761,listener,1742679249,11.8,2308.0
761,listener,1742679250,5.9,2308.0
761,listener,1742679251,0.0,2308.0
761,listener,1742679252,11.8,2308.0
761,listener,1742679253,0.0,2308.0
761,listener,1742679254,0.0,2308.0
761,listener,1742679255,5.9,2308.0
761,listener,1742679256,0.0,2308.0
761,listener,1742679257,0.0,2308.0
761,listener,1742679258,0.0,2308.0
761,listener,1742679259,5.9,2308.0
761,listener,1742679260,0.0,2308.0
761,listener,1742679261,0.0,2308.0
761,listener,1742679262,0.0,2308.0
761,listener,1742679263,0.0,2308.0
761,listener,1742679264,0.0,2308.0
761,listener,1742679265,0.0,2308.0
761,listener,1742679266,0.0,2308.0
761,listener,1742679267,0.0,2308.0
761,listener,1742679268,0.0,2308.0
761,listener,1742679269,0.0,2308.0
761,listener,1742679270,6.2,2308.0
761,listener,1742679271,0.0,2308.0
761,listener,1742679272,0.0,2308.0
761,listener,1742679273,0.0,2308.0
761,listener,1742679274,5.9,2308.0
761,listener,1742679275,5.9,2308.0
761,listener,1742679276,6.2,2308.0
761,listener,1742679277,5.9,2308.0
761,listener,1742679278,5.9,2308.0
761,listener,1742679279,5.9,2308.0
761,listener,1742679280,5.9,2308.0
761,listener,1742679281,6.2,2308.0
761,listener,1742679282,5.9,2308.0
761,listener,1742679283,0.0,2308.0
761,listener,1742679284,5.9,2308.0
761,listener,1742679285,0.0,2308.0
761,listener,1742679286,6.2,2308.0
761,listener,1742679287,6.2,2308.0
761,listener,1742679288,5.9,2308.0
761,listener,1742679289,0.0,2308.0
761,listener,1742679290,0.0,2308.0
761,listener,1742679291,0.0,2308.0
761,listener,1742679292,0.0,2308.0
761,listener,1742679293,0.0,2308.0
761,listener,1742679294,5.9,2308.0
761,listener,1742679295,0.0,2308.0
761,listener,1742679296,5.9,2308.0
761,listener,1742679297,5.9,2308.0
761,listener,1742679298,0.0,2308.0
761,listener,1742679299,0.0,2308.0
761,listener,1742679300,0.0,2308.0
761,listener,1742679301,5.9,2308.0
761,listener,1742679302,6.2,2308.0
761,listener,1742679303,5.9,2308.0
761,listener,1742679304,0.0,2308.0
761,listener,1742679305,5.9,2308.0
761,listener,1742679306,5.9,2308.0
761,listener,1742679307,5.9,2308.0
761,listener,1742679308,0.0,2308.0
761,listener,1742679309,0.0,2308.0
761,listener,1742679310,0.0,2308.0
761,listener,1742679311,0.0,2308.0
761,listener,1742679312,0.0,2308.0
761,listener,1742679313,0.0,2308.0
761,listener,1742679314,0.0,2308.0
761,listener,1742679315,6.2,2308.0
761,listener,1742679316,5.9,2308.0
761,listener,1742679317,5.9,2308.0
761,listener,1742679318,5.9,2308.0
761,listener,1742679319,0.0,2308.0
761,listener,1742679320,5.9,2308.0
761,listener,1742679321,0.0,2308.0
761,listener,1742679322,0.0,2308.0
761,listener,1742679323,0.0,2308.0
761,listener,1742679324,0.0,2308.0
761,listener,1742679324,0.0,2308.0
761,listener,1742679325,0.0,2308.0
761,listener,1742679326,0.0,2308.0
761,listener,1742679327,0.0,2308.0
761,listener,1742679328,5.9,2308.0
761,listener,1742679329,0.0,2308.0
761,listener,1742679330,0.0,2308.0
761,listener,1742679331,0.0,2308.0
761,listener,1742679332,0.0,2308.0
761,listener,1742679333,0.0,2308.0
761,listener,1742679334,0.0,2308.0
761,listener,1742679335,0.0,2308.0
761,listener,1742679336,0.0,2308.0
761,listener,1742679337,5.9,2308.0
761,listener,1742679338,0.0,2308.0
761,listener,1742679339,5.6,2308.0
761,listener,1742679340,5.9,2308.0
761,listener,1742679341,0.0,2308.0
761,listener,1742679342,0.0,2308.0
761,listener,1742679343,0.0,2308.0
761,listener,1742679344,0.0,2308.0
761,listener,1742679345,5.9,2308.0
761,listener,1742679346,5.9,2308.0
761,listener,1742679347,5.9,2308.0
761,listener,1742679348,5.9,2308.0
761,listener,1742679349,5.9,2308.0
761,listener,1742679350,0.0,2308.0
761,listener,1742679351,0.0,2308.0
761,listener,1742679352,0.0,2308.0
761,listener,1742679353,0.0,2308.0
761,listener,1742679354,0.0,2308.0
761,listener,1742679355,0.0,2308.0
761,listener,1742679356,0.0,2308.0
761,listener,1742679357,0.0,2308.0
761,listener,1742679358,0.0,2308.0
761,listener,1742679359,0.0,2308.0
761,listener,1742679360,5.9,2308.0
761,listener,1742679361,5.9,2308.0
761,listener,1742679362,11.8,2308.0
761,listener,1742679363,0.0,2308.0
761,listener,1742679364,0.0,2308.0
761,listener,1742679365,0.0,2308.0
761,listener,1742679366,0.0,2308.0
761,listener,1742679367,0.0,2308.0
761,listener,1742679368,0.0,2308.0
761,listener,1742679369,0.0,2308.0
761,listener,1742679370,0.0,2308.0
761,listener,1742679371,0.0,2308.0
