exec,label,timestamp,cpu
366,listener,1742624130,31.5
366,listener,1742624131,32.0
366,listener,1742624132,25.6
366,listener,1742624133,21.5
366,listener,1742624134,18.5
366,listener,1742624135,16.3
366,listener,1742624136,14.5
366,listener,1742624137,13.2
366,listener,1742624138,12.0
366,listener,1742624139,11.0
366,listener,1742624140,10.3
366,listener,1742624141, 9.6
366,listener,1742624142, 9.0
366,listener,1742624143, 8.5
366,listener,1742624144, 8.1
366,listener,1742624145, 7.6
366,listener,1742624146, 7.3
366,listener,1742624147, 7.0
366,listener,1742624148, 6.6
366,listener,1742624148, 6.3
366,listener,1742624149, 6.1
366,listener,1742624150, 6.2
366,listener,1742624151, 6.0
366,listener,1742624152, 5.7
366,listener,1742624153, 5.5
366,listener,1742624154, 5.4
366,listener,1742624155, 5.2
366,listener,1742624156, 5.1
366,listener,1742624157, 4.9
366,listener,1742624158, 4.8
366,listener,1742624159, 4.6
366,listener,1742624160, 4.5
366,listener,1742624161, 4.4
366,listener,1742624162, 4.3
366,listener,1742624163, 4.2
366,listener,1742624164, 4.1
366,listener,1742624165, 4.0
366,listener,1742624166, 3.9
366,listener,1742624167, 3.9
366,listener,1742624168, 3.8
366,listener,1742624169, 3.7
366,listener,1742624170, 3.6
366,listener,1742624171, 3.6
366,listener,1742624171, 3.5
366,listener,1742624172, 3.5
366,listener,1742624173, 3.5
366,listener,1742624174, 3.4
366,listener,1742624175, 3.4
366,listener,1742624176, 3.3
366,listener,1742624177, 3.3
366,listener,1742624178, 3.2
366,listener,1742624179, 3.2
366,listener,1742624180, 3.1
366,listener,1742624181, 3.1
366,listener,1742624182, 3.1
366,listener,1742624183, 3.0
366,listener,1742624184, 3.0
366,listener,1742624185, 2.9
366,listener,1742624186, 2.9
366,listener,1742624187, 2.9
366,listener,1742624188, 2.8
366,listener,1742624189, 2.8
366,listener,1742624190, 2.8
366,listener,1742624191, 2.7
366,listener,1742624192, 2.7
366,listener,1742624193, 2.7
366,listener,1742624193, 2.6
366,listener,1742624194, 2.6
366,listener,1742624195, 2.6
366,listener,1742624196, 2.6
366,listener,1742624197, 2.6
366,listener,1742624198, 2.6
366,listener,1742624199, 2.5
366,listener,1742624200, 2.5
366,listener,1742624201, 2.5
366,listener,1742624202, 2.4
366,listener,1742624203, 2.4
366,listener,1742624204, 2.4
366,listener,1742624205, 2.4
366,listener,1742624206, 2.4
366,listener,1742624207, 2.4
366,listener,1742624208, 2.3
366,listener,1742624209, 2.3
366,listener,1742624210, 2.3
366,listener,1742624211, 2.3
366,listener,1742624212, 2.3
366,listener,1742624213, 2.2
366,listener,1742624213, 2.2
366,listener,1742624214, 2.2
366,listener,1742624215, 2.2
366,listener,1742624216, 2.2
366,listener,1742624217, 2.2
366,listener,1742624218, 2.2
366,listener,1742624219, 2.1
366,listener,1742624220, 2.1
366,listener,1742624221, 2.1
366,listener,1742624222, 2.1
366,listener,1742624223, 2.1
366,listener,1742624224, 2.1
366,listener,1742624225, 2.1
366,listener,1742624226, 2.0
366,listener,1742624227, 2.0
366,listener,1742624228, 2.0
366,listener,1742624229, 2.0
366,listener,1742624230, 2.0
366,listener,1742624231, 2.0
366,listener,1742624232, 2.0
366,listener,1742624233, 2.0
366,listener,1742624234, 2.0
366,listener,1742624235, 1.9
366,listener,1742624235, 1.9
366,listener,1742624236, 1.9
366,listener,1742624237, 1.9
366,listener,1742624238, 1.9
366,listener,1742624239, 1.9
366,listener,1742624240, 1.9
366,listener,1742624241, 1.9
366,listener,1742624242, 1.9
366,listener,1742624243, 1.9
366,listener,1742624244, 1.8
366,listener,1742624245, 1.8
366,listener,1742624246, 1.8
366,listener,1742624247, 1.8
366,listener,1742624248, 1.8
366,listener,1742624249, 1.8
366,listener,1742624250, 1.8
366,listener,1742624251, 1.8
366,listener,1742624252, 1.8
366,listener,1742624253, 1.8
