exec,label,timestamp,cpu,mem
366,listener,1742624130,5.9,2308.0
366,listener,1742624131,0.0,2308.0
366,listener,1742624132,0.0,2308.0
366,listener,1742624133,0.0,2308.0
366,listener,1742624134,0.0,2308.0
366,listener,1742624135,0.0,2308.0
366,listener,1742624136,0.0,2308.0
366,listener,1742624137,0.0,2308.0
366,listener,1742624138,0.0,2308.0
366,listener,1742624139,0.0,2308.0
366,listener,1742624140,0.0,2308.0
366,listener,1742624141,0.0,2308.0
366,listener,1742624142,0.0,2308.0
366,listener,1742624143,0.0,2308.0
366,listener,1742624144,0.0,2308.0
366,listener,1742624145,0.0,2308.0
366,listener,1742624146,0.0,2308.0
366,listener,1742624147,0.0,2308.0
366,listener,1742624148,0.0,2308.0
366,listener,1742624148,6.2,2308.0
366,listener,1742624149,5.9,2308.0
366,listener,1742624150,5.9,2308.0
366,listener,1742624151,0.0,2308.0
366,listener,1742624152,0.0,2308.0
366,listener,1742624153,0.0,2308.0
366,listener,1742624154,0.0,2308.0
366,listener,1742624155,0.0,2308.0
366,listener,1742624156,0.0,2308.0
366,listener,1742624157,0.0,2308.0
366,listener,1742624158,0.0,2308.0
366,listener,1742624159,0.0,2308.0
366,listener,1742624160,0.0,2308.0
366,listener,1742624161,0.0,2308.0
366,listener,1742624162,0.0,2308.0
366,listener,1742624163,0.0,2308.0
366,listener,1742624164,0.0,2308.0
366,listener,1742624165,0.0,2308.0
366,listener,1742624166,0.0,2308.0
366,listener,1742624167,0.0,2308.0
366,listener,1742624168,0.0,2308.0
366,listener,1742624169,0.0,2308.0
366,listener,1742624170,0.0,2308.0
366,listener,1742624171,0.0,2308.0
366,listener,1742624171,5.9,2308.0
366,listener,1742624172,5.9,2308.0
366,listener,1742624173,0.0,2308.0
366,listener,1742624174,0.0,2308.0
366,listener,1742624175,0.0,2308.0
366,listener,1742624176,0.0,2308.0
366,listener,1742624177,0.0,2308.0
366,listener,1742624178,0.0,2308.0
366,listener,1742624179,0.0,2308.0
366,listener,1742624180,0.0,2308.0
366,listener,1742624181,0.0,2308.0
366,listener,1742624182,0.0,2308.0
366,listener,1742624183,0.0,2308.0
366,listener,1742624184,0.0,2308.0
366,listener,1742624185,0.0,2308.0
366,listener,1742624186,0.0,2308.0
366,listener,1742624187,0.0,2308.0
366,listener,1742624188,0.0,2308.0
366,listener,1742624189,0.0,2308.0
366,listener,1742624190,0.0,2308.0
366,listener,1742624191,0.0,2308.0
366,listener,1742624192,0.0,2308.0
366,listener,1742624193,5.9,2308.0
366,listener,1742624193,5.9,2308.0
366,listener,1742624194,0.0,2308.0
366,listener,1742624195,0.0,2308.0
366,listener,1742624196,0.0,2308.0
366,listener,1742624197,0.0,2308.0
366,listener,1742624198,0.0,2308.0
366,listener,1742624199,0.0,2308.0
366,listener,1742624200,0.0,2308.0
366,listener,1742624201,0.0,2308.0
366,listener,1742624202,0.0,2308.0
366,listener,1742624203,0.0,2308.0
366,listener,1742624204,0.0,2308.0
366,listener,1742624205,0.0,2308.0
366,listener,1742624206,0.0,2308.0
366,listener,1742624207,0.0,2308.0
366,listener,1742624208,0.0,2308.0
366,listener,1742624209,0.0,2308.0
366,listener,1742624210,0.0,2308.0
366,listener,1742624211,0.0,2308.0
366,listener,1742624212,0.0,2308.0
366,listener,1742624213,0.0,2308.0
366,listener,1742624213,5.9,2308.0
366,listener,1742624214,5.9,2308.0
366,listener,1742624215,0.0,2308.0
366,listener,1742624216,0.0,2308.0
366,listener,1742624217,0.0,2308.0
366,listener,1742624218,0.0,2308.0
366,listener,1742624219,0.0,2308.0
366,listener,1742624220,0.0,2308.0
366,listener,1742624221,5.9,2308.0
366,listener,1742624222,0.0,2308.0
366,listener,1742624223,0.0,2308.0
366,listener,1742624224,0.0,2308.0
366,listener,1742624225,0.0,2308.0
366,listener,1742624226,0.0,2308.0
366,listener,1742624227,0.0,2308.0
366,listener,1742624228,0.0,2308.0
366,listener,1742624229,0.0,2308.0
366,listener,1742624230,0.0,2308.0
366,listener,1742624231,0.0,2308.0
366,listener,1742624232,0.0,2308.0
366,listener,1742624233,0.0,2308.0
366,listener,1742624234,0.0,2308.0
366,listener,1742624235,5.9,2308.0
366,listener,1742624235,0.0,2308.0
366,listener,1742624236,0.0,2308.0
366,listener,1742624237,5.9,2308.0
366,listener,1742624238,0.0,2308.0
366,listener,1742624239,0.0,2308.0
366,listener,1742624240,0.0,2308.0
366,listener,1742624241,0.0,2308.0
366,listener,1742624242,0.0,2308.0
366,listener,1742624243,0.0,2308.0
366,listener,1742624244,0.0,2308.0
366,listener,1742624245,0.0,2308.0
366,listener,1742624246,0.0,2308.0
366,listener,1742624247,0.0,2308.0
366,listener,1742624248,0.0,2308.0
366,listener,1742624249,0.0,2308.0
366,listener,1742624250,0.0,2308.0
366,listener,1742624251,0.0,2308.0
366,listener,1742624252,0.0,2308.0
366,listener,1742624253,0.0,2308.0
