exec,label,timestamp,cpu,mem
136,talker,1744141152,0.0,2772.0
136,talker,1744141153,0.0,2772.0
136,talker,1744141154,5.9,2772.0
136,talker,1744141155,0.0,2772.0
136,talker,1744141156,0.0,2772.0
136,talker,1744141157,5.9,2772.0
136,talker,1744141158,11.8,2772.0
136,talker,1744141159,5.9,2772.0
136,talker,1744141160,0.0,2772.0
136,talker,1744141161,5.6,2772.0
136,talker,1744141162,0.0,2772.0
136,talker,1744141163,5.9,2772.0
136,talker,1744141163,0.0,2772.0
136,talker,1744141164,5.9,2772.0
136,talker,1744141165,5.9,2772.0
136,talker,1744141166,6.2,2772.0
136,talker,1744141167,5.9,2772.0
136,talker,1744141168,0.0,2772.0
136,talker,1744141169,5.9,2772.0
136,talker,1744141170,5.9,2772.0
136,talker,1744141171,5.9,2772.0
136,talker,1744141172,5.9,2772.0
136,talker,1744141173,0.0,2772.0
136,talker,1744141174,5.9,2772.0
136,talker,1744141175,0.0,2772.0
136,talker,1744141176,5.9,2772.0
136,talker,1744141177,5.9,2772.0
136,talker,1744141178,5.9,2772.0
136,talker,1744141179,5.9,2772.0
136,talker,1744141179,0.0,2772.0
136,talker,1744141180,5.9,2772.0
136,talker,1744141181,0.0,2772.0
136,talker,1744141182,5.9,2772.0
136,talker,1744141183,0.0,2772.0
136,talker,1744141184,5.9,2772.0
136,talker,1744141185,5.9,2772.0
136,talker,1744141186,0.0,2772.0
136,talker,1744141187,5.9,2772.0
136,talker,1744141188,0.0,2772.0
136,talker,1744141189,0.0,2772.0
136,talker,1744141190,0.0,2772.0
136,talker,1744141191,0.0,2772.0
136,talker,1744141192,0.0,2772.0
136,talker,1744141193,0.0,2772.0
136,talker,1744141194,5.9,2772.0
136,talker,1744141195,0.0,2772.0
136,talker,1744141196,0.0,2772.0
136,talker,1744141197,0.0,2772.0
136,talker,1744141197,11.8,2772.0
136,talker,1744141198,0.0,2772.0
136,talker,1744141199,5.9,2772.0
136,talker,1744141200,0.0,2772.0
136,talker,1744141201,0.0,2772.0
136,talker,1744141202,5.9,2772.0
136,talker,1744141203,0.0,2772.0
136,talker,1744141204,0.0,2772.0
136,talker,1744141205,0.0,2772.0
136,talker,1744141206,5.9,2772.0
136,talker,1744141207,5.9,2772.0
136,talker,1744141208,5.9,2772.0
136,talker,1744141209,0.0,2772.0
136,talker,1744141210,5.9,2772.0
136,talker,1744141211,5.9,2772.0
136,talker,1744141212,0.0,2772.0
136,talker,1744141213,5.9,2772.0
136,talker,1744141213,6.2,2772.0
136,talker,1744141214,5.9,2772.0
136,talker,1744141215,5.9,2772.0
136,talker,1744141216,0.0,2772.0
136,talker,1744141217,0.0,2772.0
136,talker,1744141218,0.0,2772.0
136,talker,1744141219,0.0,2772.0
136,talker,1744141220,5.9,2772.0
136,talker,1744141221,0.0,2772.0
136,talker,1744141222,5.9,2772.0
136,talker,1744141223,0.0,2772.0
136,talker,1744141224,5.6,2772.0
136,talker,1744141225,0.0,2772.0
136,talker,1744141226,5.9,2772.0
136,talker,1744141227,0.0,2772.0
136,talker,1744141228,5.9,2772.0
136,talker,1744141229,0.0,2772.0
136,talker,1744141230,5.9,2772.0
136,talker,1744141230,5.9,2772.0
136,talker,1744141231,5.9,2772.0
136,talker,1744141232,5.9,2772.0
136,talker,1744141233,0.0,2772.0
136,talker,1744141234,0.0,2772.0
136,talker,1744141235,5.9,2772.0
136,talker,1744141236,0.0,2772.0
136,talker,1744141237,0.0,2772.0
136,talker,1744141238,5.9,2772.0
136,talker,1744141239,5.9,2772.0
136,talker,1744141240,0.0,2772.0
136,talker,1744141241,0.0,2772.0
136,talker,1744141242,0.0,2772.0
136,talker,1744141243,0.0,2772.0
136,talker,1744141244,5.9,2772.0
136,talker,1744141245,0.0,2772.0
136,talker,1744141245,5.9,2772.0
136,talker,1744141246,5.9,2772.0
136,talker,1744141247,0.0,2772.0
136,talker,1744141248,5.9,2772.0
136,talker,1744141249,0.0,2772.0
136,talker,1744141250,0.0,2772.0
136,talker,1744141251,5.9,2772.0
136,talker,1744141252,0.0,2772.0
136,talker,1744141253,5.9,2772.0
136,talker,1744141254,0.0,2772.0
136,talker,1744141255,0.0,2772.0
136,talker,1744141256,5.9,2772.0
136,talker,1744141257,5.9,2772.0
136,talker,1744141258,5.9,2772.0
136,talker,1744141259,0.0,2772.0
136,talker,1744141260,5.9,2772.0
136,talker,1744141261,5.9,2772.0
136,talker,1744141262,0.0,2772.0
136,talker,1744141262,0.0,2772.0
136,talker,1744141263,5.9,2772.0
136,talker,1744141264,0.0,2772.0
136,talker,1744141265,5.9,2772.0
136,talker,1744141266,5.9,2772.0
136,talker,1744141267,5.9,2772.0
136,talker,1744141268,5.9,2772.0
136,talker,1744141269,5.9,2772.0
136,talker,1744141270,0.0,0.0
136,talker,1744141271,0.0,0.0
136,talker,1744141272,0.0,0.0
136,talker,1744141273,0.0,0.0
136,talker,1744141274,0.0,0.0
136,talker,1744141275,0.0,0.0
136,talker,1744141276,0.0,0.0
