timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:39:13.752455,341342367,182828183,1876.0,1916.0
2025-04-08T16:39:14.753576,341342367,182828183,0.0,0.0
2025-04-08T16:39:15.754520,341342553,182828274,186.0,91.0
2025-04-08T16:39:16.755551,341344429,182830190,1876.0,1916.0
2025-04-08T16:39:17.756659,341352486,182833202,8057.0,3012.0
2025-04-08T16:39:18.758862,341352773,182833393,287.0,191.0
2025-04-08T16:39:19.760646,341354649,182835309,1876.0,1916.0
2025-04-08T16:39:20.762484,341354649,182835309,0.0,0.0
2025-04-08T16:39:21.764300,341354758,182835400,109.0,91.0
2025-04-08T16:39:22.765492,341356856,182837488,2098.0,2088.0
2025-04-08T16:39:23.767214,341357299,182837488,443.0,0.0
2025-04-08T16:39:24.768382,341357365,182837574,66.0,86.0
2025-04-08T16:39:25.770482,341359530,182839490,2165.0,1916.0
2025-04-08T16:39:26.772852,341359530,182839490,0.0,0.0
2025-04-08T16:39:27.774634,341360013,182839921,483.0,431.0
2025-04-08T16:39:28.775548,341362024,182842019,2011.0,2098.0
2025-04-08T16:39:29.777605,341362160,182842292,136.0,273.0
2025-04-08T16:39:30.778513,341362733,182842503,573.0,211.0
2025-04-08T16:39:31.779487,341364609,182844419,1876.0,1916.0
2025-04-08T16:39:32.781638,341364678,182844510,69.0,91.0
2025-04-08T16:39:33.783576,341364678,182844510,0.0,0.0
2025-04-08T16:39:34.784912,341366554,182846426,1876.0,1916.0
2025-04-08T16:39:35.786643,341424579,182852946,58025.0,6520.0
2025-04-08T16:39:36.788480,341424896,182853032,317.0,86.0
2025-04-08T16:39:37.789449,341427023,182854948,2127.0,1916.0
2025-04-08T16:39:38.791422,341427023,182854948,0.0,0.0
2025-04-08T16:39:39.793175,341427023,182854948,0.0,0.0
2025-04-08T16:39:40.794383,341428899,182856864,1876.0,1916.0
2025-04-08T16:39:41.796106,341428899,182857036,0.0,172.0
2025-04-08T16:39:42.798169,341429100,182857127,201.0,91.0
2025-04-08T16:39:43.799432,341430976,182859043,1876.0,1916.0
2025-04-08T16:39:44.801376,341430976,182859278,0.0,235.0
2025-04-08T16:39:45.802860,341430976,182859513,0.0,235.0
2025-04-08T16:39:46.804865,341432852,182861664,1876.0,2151.0
2025-04-08T16:39:47.806488,341433106,182862176,254.0,512.0
2025-04-08T16:39:48.807597,341441023,182870311,7917.0,8135.0
2025-04-08T16:39:49.809835,341442966,182872318,1943.0,2007.0
2025-04-08T16:39:50.811685,341459949,182887190,16983.0,14872.0
2025-04-08T16:39:51.813652,341473325,182896071,13376.0,8881.0
2025-04-08T16:39:52.815749,341482267,182913510,8942.0,17439.0
2025-04-08T16:39:53.817509,341482334,182913601,67.0,91.0
2025-04-08T16:39:54.818417,341482401,182913692,67.0,91.0
2025-04-08T16:39:55.819543,341484839,182915608,2438.0,1916.0
2025-04-08T16:39:56.820385,341484839,182915608,0.0,0.0
2025-04-08T16:39:57.821394,341484839,182915608,0.0,0.0
2025-04-08T16:39:58.822489,341496951,182926474,12112.0,10866.0
2025-04-08T16:39:59.823495,341496951,182926474,0.0,0.0
2025-04-08T16:40:00.824409,341496951,182926474,0.0,0.0
2025-04-08T16:40:01.826594,341519087,182936358,22136.0,9884.0
2025-04-08T16:40:02.827512,341570166,182944969,51079.0,8611.0
2025-04-08T16:40:03.829470,341570208,182945031,42.0,62.0
2025-04-08T16:40:04.830502,341572084,182946947,1876.0,1916.0
2025-04-08T16:40:05.831553,341580584,182947038,8500.0,91.0
2025-04-08T16:40:06.833641,341589565,182956482,8981.0,9444.0
2025-04-08T16:40:07.835578,341592414,182958933,2849.0,2451.0
2025-04-08T16:40:08.836498,341593939,182959297,1525.0,364.0
2025-04-08T16:40:09.838309,341594371,182959388,432.0,91.0
2025-04-08T16:40:10.840031,341596465,182961395,2094.0,2007.0
2025-04-08T16:40:11.841826,341596532,182961486,67.0,91.0
2025-04-08T16:40:12.843547,341597000,182961486,468.0,0.0
2025-04-08T16:40:13.845572,341599243,182963488,2243.0,2002.0
2025-04-08T16:40:14.846661,341599243,182963579,0.0,91.0
2025-04-08T16:40:15.847519,341599916,182963761,673.0,182.0
2025-04-08T16:40:16.849680,341601792,182965677,1876.0,1916.0
2025-04-08T16:40:17.851709,341610246,182968524,8454.0,2847.0
2025-04-08T16:40:18.853694,341610328,182968524,82.0,0.0
2025-04-08T16:40:19.855551,341612505,182970440,2177.0,1916.0
2025-04-08T16:40:20.856688,341650263,182990930,37758.0,20490.0
2025-04-08T16:40:21.858541,341650432,182991016,169.0,86.0
2025-04-08T16:40:22.860500,341652833,182993195,2401.0,2179.0
2025-04-08T16:40:23.861495,341653224,182993195,391.0,0.0
2025-04-08T16:40:24.862494,341653535,182993195,311.0,0.0
2025-04-08T16:40:25.863591,341655778,182995197,2243.0,2002.0
2025-04-08T16:40:26.864438,341656104,182995400,326.0,203.0
2025-04-08T16:40:27.865645,341656569,182995400,465.0,0.0
2025-04-08T16:40:28.867407,341659253,182997887,2684.0,2487.0
2025-04-08T16:40:29.869408,341660121,183003336,868.0,5449.0
2025-04-08T16:40:30.871682,341666576,183005353,6455.0,2017.0
2025-04-08T16:40:31.874099,341668670,183007360,2094.0,2007.0
2025-04-08T16:40:32.875491,341669344,183007451,674.0,91.0
2025-04-08T16:40:33.877359,341669812,183007451,468.0,0.0
2025-04-08T16:40:34.878621,341671688,183009458,1876.0,2007.0
2025-04-08T16:40:35.879635,341672226,183009458,538.0,0.0
2025-04-08T16:40:36.881689,341672226,183009458,0.0,0.0
2025-04-08T16:40:37.883513,341674553,183011546,2327.0,2088.0
2025-04-08T16:40:38.884688,341674801,183011637,248.0,91.0
2025-04-08T16:40:39.886633,341675692,183011637,891.0,0.0
2025-04-08T16:40:40.887471,341677932,183013553,2240.0,1916.0
2025-04-08T16:40:41.888403,341678384,183013553,452.0,0.0
2025-04-08T16:40:42.890137,341678593,183013697,209.0,144.0
2025-04-08T16:40:43.891401,341680886,183015613,2293.0,1916.0
2025-04-08T16:40:44.893282,341681123,183015704,237.0,91.0
2025-04-08T16:40:45.895405,341681478,183015704,355.0,0.0
2025-04-08T16:40:46.897578,341683521,183017620,2043.0,1916.0
2025-04-08T16:40:47.898501,341684009,183017806,488.0,186.0
2025-04-08T16:40:48.900526,341684377,183018079,368.0,273.0
2025-04-08T16:40:49.901973,341686877,183020602,2500.0,2523.0
2025-04-08T16:40:50.904240,341702230,183042621,15353.0,22019.0
2025-04-08T16:40:51.905480,341703505,183043266,1275.0,645.0
2025-04-08T16:40:52.906469,341705615,183045273,2110.0,2007.0
2025-04-08T16:40:53.908609,341705916,183045273,301.0,0.0
2025-04-08T16:40:54.910851,341706165,183045273,249.0,0.0
2025-04-08T16:40:55.912501,341708384,183047280,2219.0,2007.0
2025-04-08T16:40:56.914324,341708618,183047280,234.0,0.0
2025-04-08T16:40:57.915436,341708973,183047280,355.0,0.0
2025-04-08T16:40:58.916417,341710969,183049282,1996.0,2002.0
2025-04-08T16:40:59.918291,341711713,183049402,744.0,120.0
2025-04-08T16:41:00.920048,341712563,183049927,850.0,525.0
2025-04-08T16:41:01.921482,341714806,183051843,2243.0,1916.0
2025-04-08T16:41:02.923314,341715301,183052304,495.0,461.0
2025-04-08T16:41:03.924461,341731801,183058656,16500.0,6352.0
2025-04-08T16:41:04.925382,341751530,183069127,19729.0,10471.0
2025-04-08T16:41:05.926649,341787019,183069815,35489.0,688.0
2025-04-08T16:41:06.928693,341787186,183069815,167.0,0.0
2025-04-08T16:41:07.930586,341789483,183071826,2297.0,2011.0
2025-04-08T16:41:08.931472,341789684,183072190,201.0,364.0
2025-04-08T16:41:09.933448,341789974,183072372,290.0,182.0
2025-04-08T16:41:10.935616,341794107,183076258,4133.0,3886.0
2025-04-08T16:41:11.937701,341794176,183076349,69.0,91.0
2025-04-08T16:41:12.939522,341794343,183076440,167.0,91.0
