timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:14:37.228368,1194532036,503203682,1621.0,1483.0
2025-03-26T22:14:38.230194,1194533040,503204640,1004.0,958.0
2025-03-26T22:14:39.231430,1194533040,503204640,0.0,0.0
2025-03-26T22:14:40.233650,1194533978,503205598,938.0,958.0
2025-03-26T22:14:41.235965,1194534916,503206556,938.0,958.0
2025-03-26T22:14:42.237459,1194534916,503206556,0.0,0.0
2025-03-26T22:14:43.239132,1194535854,503207514,938.0,958.0
2025-03-26T22:14:44.240577,1194536792,503208472,938.0,958.0
2025-03-26T22:14:45.242361,1194536792,503208472,0.0,0.0
2025-03-26T22:14:46.243327,1194537730,503209430,938.0,958.0
2025-03-26T22:14:47.245168,1194538668,503210388,938.0,958.0
2025-03-26T22:14:48.246992,1194538710,503210388,42.0,0.0
2025-03-26T22:14:49.248379,1194539690,503211346,980.0,958.0
2025-03-26T22:14:50.250268,1194540670,503212304,980.0,958.0
2025-03-26T22:14:51.251729,1194540800,503212654,130.0,350.0
2025-03-26T22:14:52.253610,1194599194,503220437,58394.0,7783.0
2025-03-26T22:14:53.255519,1194600282,503221481,1088.0,1044.0
2025-03-26T22:14:54.257728,1194600466,503221563,184.0,82.0
2025-03-26T22:14:55.259884,1194601404,503222521,938.0,958.0
2025-03-26T22:14:56.261410,1194602342,503223479,938.0,958.0
2025-03-26T22:14:57.262397,1194602342,503223479,0.0,0.0
2025-03-26T22:14:58.263493,1194603322,503224499,980.0,1020.0
2025-03-26T22:14:59.264592,1194607797,503226670,4475.0,2171.0
2025-03-26T22:15:00.266413,1194607797,503226670,0.0,0.0
2025-03-26T22:15:01.268523,1194615318,503230578,7521.0,3908.0
2025-03-26T22:15:02.269543,1194616256,503231536,938.0,958.0
2025-03-26T22:15:03.270599,1194616256,503231536,0.0,0.0
2025-03-26T22:15:04.272864,1194617194,503232494,938.0,958.0
2025-03-26T22:15:05.275059,1194618132,503233452,938.0,958.0
2025-03-26T22:15:06.276533,1194618354,503233624,222.0,172.0
2025-03-26T22:15:07.278408,1194619292,503234582,938.0,958.0
2025-03-26T22:15:08.280197,1194620230,503235540,938.0,958.0
2025-03-26T22:15:09.282011,1194620230,503235540,0.0,0.0
2025-03-26T22:15:10.283990,1194621168,503236498,938.0,958.0
2025-03-26T22:15:11.285513,1194622106,503237456,938.0,958.0
2025-03-26T22:15:12.286307,1194622106,503237456,0.0,0.0
2025-03-26T22:15:13.287747,1194623044,503238414,938.0,958.0
2025-03-26T22:15:14.290013,1194623982,503239372,938.0,958.0
2025-03-26T22:15:15.292196,1194623982,503239372,0.0,0.0
2025-03-26T22:15:16.294020,1194624920,503240330,938.0,958.0
2025-03-26T22:15:17.295635,1194625924,503241374,1004.0,1044.0
2025-03-26T22:15:18.297634,1194625924,503241374,0.0,0.0
2025-03-26T22:15:19.299729,1194626862,503242332,938.0,958.0
2025-03-26T22:15:20.301965,1194627800,503243290,938.0,958.0
2025-03-26T22:15:21.304137,1194627800,503243290,0.0,0.0
2025-03-26T22:15:22.305423,1194628738,503244248,938.0,958.0
2025-03-26T22:15:23.306595,1194629676,503245206,938.0,958.0
2025-03-26T22:15:24.308965,1194629676,503245206,0.0,0.0
2025-03-26T22:15:25.310432,1194630614,503246164,938.0,958.0
2025-03-26T22:15:26.312153,1194631552,503247122,938.0,958.0
2025-03-26T22:15:27.313953,1194631552,503247122,0.0,0.0
2025-03-26T22:15:28.315771,1194632490,503248080,938.0,958.0
2025-03-26T22:15:29.317355,1194633428,503249038,938.0,958.0
2025-03-26T22:15:30.319142,1194633428,503249038,0.0,0.0
2025-03-26T22:15:31.320440,1194642739,503253239,9311.0,4201.0
2025-03-26T22:15:32.321572,1194661432,503261358,18693.0,8119.0
2025-03-26T22:15:33.323841,1194697760,503265086,36328.0,3728.0
2025-03-26T22:15:34.326032,1194705251,503267909,7491.0,2823.0
2025-03-26T22:15:35.328245,1194706189,503268867,938.0,958.0
2025-03-26T22:15:36.330066,1194706231,503268929,42.0,62.0
2025-03-26T22:15:37.331406,1194707169,503269887,938.0,958.0
2025-03-26T22:15:38.332535,1194708329,503270931,1160.0,1044.0
2025-03-26T22:15:39.334975,1194708329,503270931,0.0,0.0
2025-03-26T22:15:40.337304,1194709267,503271889,938.0,958.0
2025-03-26T22:15:41.338402,1194710271,503272933,1004.0,1044.0
2025-03-26T22:15:42.340393,1194710271,503272933,0.0,0.0
2025-03-26T22:15:43.342301,1194711209,503273891,938.0,958.0
2025-03-26T22:15:44.344455,1194712147,503274849,938.0,958.0
2025-03-26T22:15:45.346272,1194712147,503274849,0.0,0.0
2025-03-26T22:15:46.347320,1194713085,503275807,938.0,958.0
2025-03-26T22:15:47.349026,1194714023,503276765,938.0,958.0
2025-03-26T22:15:48.350422,1194714023,503276765,0.0,0.0
2025-03-26T22:15:49.351383,1194715015,503277723,992.0,958.0
2025-03-26T22:15:50.352663,1194715953,503278681,938.0,958.0
2025-03-26T22:15:51.354385,1194716015,503278763,62.0,82.0
2025-03-26T22:15:52.356537,1194716953,503279721,938.0,958.0
2025-03-26T22:15:53.359025,1194717891,503280679,938.0,958.0
2025-03-26T22:15:54.361252,1194718113,503280765,222.0,86.0
2025-03-26T22:15:55.362423,1194719051,503281723,938.0,958.0
2025-03-26T22:15:56.363428,1194719989,503282681,938.0,958.0
2025-03-26T22:15:57.365586,1194719989,503282681,0.0,0.0
2025-03-26T22:15:58.367772,1194723309,503286041,3320.0,3360.0
2025-03-26T22:15:59.369406,1194729788,503288818,6479.0,2777.0
2025-03-26T22:16:00.370407,1194731221,503288904,1433.0,86.0
2025-03-26T22:16:01.371577,1194731851,503289554,630.0,650.0
