exec,label,timestamp,cpu,mem
340,talker,1742898614,0.0,2772.0
340,talker,1742898614,0.0,2772.0
340,talker,1742898615,0.0,2772.0
340,talker,1742898616,6.2,2772.0
340,talker,1742898617,5.9,2772.0
340,talker,1742898618,0.0,2772.0
340,talker,1742898619,0.0,2772.0
340,talker,1742898620,0.0,2772.0
340,talker,1742898621,5.9,2772.0
340,talker,1742898622,0.0,2772.0
340,talker,1742898623,0.0,2772.0
340,talker,1742898624,5.9,2772.0
340,talker,1742898625,0.0,2772.0
340,talker,1742898626,0.0,2772.0
340,talker,1742898626,0.0,2772.0
340,talker,1742898627,0.0,2772.0
340,talker,1742898628,0.0,2772.0
340,talker,1742898629,0.0,2772.0
340,talker,1742898630,0.0,2772.0
340,talker,1742898631,6.2,2772.0
340,talker,1742898632,0.0,2772.0
340,talker,1742898633,0.0,2772.0
340,talker,1742898634,0.0,2772.0
340,talker,1742898635,0.0,2772.0
340,talker,1742898636,5.9,2772.0
340,talker,1742898637,0.0,2772.0
340,talker,1742898638,5.9,2772.0
340,talker,1742898639,0.0,2772.0
340,talker,1742898640,0.0,2772.0
340,talker,1742898641,6.2,2772.0
340,talker,1742898641,0.0,2772.0
340,talker,1742898642,0.0,2772.0
340,talker,1742898643,0.0,2772.0
340,talker,1742898644,0.0,2772.0
340,talker,1742898645,5.9,2772.0
340,talker,1742898646,5.9,2772.0
340,talker,1742898647,0.0,2772.0
340,talker,1742898648,0.0,2772.0
340,talker,1742898649,5.9,2772.0
340,talker,1742898650,0.0,2772.0
340,talker,1742898651,0.0,2772.0
340,talker,1742898652,0.0,2772.0
340,talker,1742898653,0.0,2772.0
340,talker,1742898654,6.2,2772.0
340,talker,1742898655,0.0,2772.0
340,talker,1742898656,0.0,2772.0
340,talker,1742898656,0.0,2772.0
340,talker,1742898657,5.9,2772.0
340,talker,1742898658,0.0,2772.0
340,talker,1742898659,0.0,2772.0
340,talker,1742898660,0.0,2772.0
340,talker,1742898661,0.0,2772.0
340,talker,1742898662,0.0,2772.0
340,talker,1742898663,5.9,2772.0
340,talker,1742898664,0.0,2772.0
340,talker,1742898665,0.0,2772.0
340,talker,1742898666,0.0,2772.0
340,talker,1742898667,0.0,2772.0
340,talker,1742898668,0.0,2772.0
340,talker,1742898669,0.0,2772.0
340,talker,1742898670,0.0,2772.0
340,talker,1742898671,0.0,2772.0
340,talker,1742898671,6.2,2772.0
340,talker,1742898672,0.0,2772.0
340,talker,1742898673,0.0,2772.0
340,talker,1742898674,0.0,2772.0
340,talker,1742898675,5.9,2772.0
340,talker,1742898676,0.0,2772.0
340,talker,1742898677,5.9,2772.0
340,talker,1742898678,0.0,2772.0
340,talker,1742898679,0.0,2772.0
340,talker,1742898680,0.0,2772.0
340,talker,1742898681,5.9,2772.0
340,talker,1742898682,0.0,2772.0
340,talker,1742898683,0.0,2772.0
340,talker,1742898684,0.0,2772.0
340,talker,1742898685,0.0,2772.0
340,talker,1742898686,0.0,2772.0
340,talker,1742898686,6.2,2772.0
340,talker,1742898687,0.0,2772.0
340,talker,1742898688,5.9,2772.0
340,talker,1742898689,0.0,2772.0
340,talker,1742898690,0.0,2772.0
340,talker,1742898691,0.0,2772.0
340,talker,1742898692,5.9,2772.0
340,talker,1742898693,0.0,2772.0
340,talker,1742898694,0.0,2772.0
340,talker,1742898695,6.2,2772.0
340,talker,1742898696,0.0,2772.0
340,talker,1742898697,0.0,2772.0
340,talker,1742898698,0.0,2772.0
340,talker,1742898699,0.0,2772.0
340,talker,1742898700,5.9,2772.0
340,talker,1742898701,0.0,2772.0
340,talker,1742898702,5.9,2772.0
340,talker,1742898702,0.0,2772.0
340,talker,1742898703,0.0,2772.0
340,talker,1742898704,11.8,2772.0
340,talker,1742898705,0.0,2772.0
340,talker,1742898706,0.0,2772.0
340,talker,1742898707,0.0,2772.0
340,talker,1742898708,0.0,2772.0
340,talker,1742898709,5.9,2772.0
340,talker,1742898710,0.0,2772.0
340,talker,1742898711,0.0,2772.0
340,talker,1742898712,0.0,2772.0
340,talker,1742898713,0.0,2772.0
340,talker,1742898714,0.0,2772.0
340,talker,1742898715,5.9,2772.0
340,talker,1742898716,0.0,2772.0
340,talker,1742898717,0.0,2772.0
340,talker,1742898718,5.9,2772.0
340,talker,1742898718,0.0,2772.0
340,talker,1742898719,0.0,2772.0
340,talker,1742898720,6.2,2772.0
340,talker,1742898721,0.0,2772.0
340,talker,1742898722,5.9,2772.0
340,talker,1742898723,0.0,2772.0
340,talker,1742898724,0.0,2772.0
340,talker,1742898725,0.0,2772.0
340,talker,1742898726,0.0,2772.0
340,talker,1742898727,0.0,2772.0
340,talker,1742898728,0.0,2772.0
340,talker,1742898729,5.9,2772.0
340,talker,1742898730,0.0,2772.0
340,talker,1742898731,0.0,2772.0
340,talker,1742898732,0.0,0.0
340,talker,1742898733,0.0,0.0
340,talker,1742898734,0.0,0.0
340,talker,1742898734,0.0,0.0
340,talker,1742898735,0.0,0.0
340,talker,1742898736,0.0,0.0
