exec,label,timestamp,cpu
16,talker,1742853913,54.0
16,talker,1742853913,40.7
16,talker,1742853914,33.0
16,talker,1742853915,27.8
16,talker,1742853916,24.1
16,talker,1742853917,21.3
16,talker,1742853918,19.1
16,talker,1742853919,17.4
16,talker,1742853920,16.0
16,talker,1742853921,14.8
16,talker,1742853922,15.0
16,talker,1742853923,14.0
16,talker,1742853923,13.1
16,talker,1742853924,12.4
16,talker,1742853925,11.7
16,talker,1742853926,11.1
16,talker,1742853927,10.6
16,talker,1742853928,10.1
16,talker,1742853929, 9.7
16,talker,1742853930, 9.3
16,talker,1742853931, 9.0
16,talker,1742853932, 9.0
16,talker,1742853932, 8.7
16,talker,1742853933, 8.4
16,talker,1742853934, 8.2
16,talker,1742853935, 7.9
16,talker,1742853936, 7.7
16,talker,1742853937, 7.5
16,talker,1742853938, 7.3
16,talker,1742853939, 7.1
16,talker,1742853940, 6.9
16,talker,1742853941, 7.0
16,talker,1742853942, 6.8
16,talker,1742853942, 6.6
16,talker,1742853943, 6.5
16,talker,1742853944, 6.4
16,talker,1742853945, 6.2
16,talker,1742853946, 6.1
16,talker,1742853947, 6.0
16,talker,1742853948, 5.9
16,talker,1742853949, 5.8
16,talker,1742853950, 5.7
16,talker,1742853951, 5.8
16,talker,1742853951, 5.7
16,talker,1742853952, 5.6
16,talker,1742853953, 5.5
16,talker,1742853954, 5.4
16,talker,1742853955, 5.3
16,talker,1742853956, 5.2
16,talker,1742853957, 5.2
16,talker,1742853958, 5.1
16,talker,1742853959, 5.1
16,talker,1742853960, 5.1
16,talker,1742853960, 5.0
16,talker,1742853961, 5.0
16,talker,1742853962, 4.9
16,talker,1742853963, 4.8
16,talker,1742853964, 4.8
16,talker,1742853965, 4.7
16,talker,1742853966, 4.7
16,talker,1742853967, 4.6
16,talker,1742853968, 4.6
16,talker,1742853969, 4.6
16,talker,1742853970, 4.6
16,talker,1742853970, 4.5
16,talker,1742853971, 4.5
16,talker,1742853972, 4.4
16,talker,1742853973, 4.4
16,talker,1742853974, 4.3
16,talker,1742853975, 4.3
16,talker,1742853976, 4.2
16,talker,1742853977, 4.2
16,talker,1742853978, 4.2
16,talker,1742853979, 4.2
16,talker,1742853979, 4.2
16,talker,1742853980, 4.1
16,talker,1742853981, 4.1
16,talker,1742853982, 4.1
16,talker,1742853983, 4.0
16,talker,1742853984, 4.0
16,talker,1742853985, 4.0
16,talker,1742853986, 3.9
16,talker,1742853987, 3.9
16,talker,1742853988, 3.9
16,talker,1742853989, 3.9
16,talker,1742853989, 3.9
16,talker,1742853990, 3.9
16,talker,1742853991, 3.8
16,talker,1742853992, 3.8
16,talker,1742853993, 3.8
16,talker,1742853994, 3.8
16,talker,1742853995, 3.7
16,talker,1742853996, 3.7
16,talker,1742853997, 3.7
16,talker,1742853998, 3.7
16,talker,1742853998, 3.7
16,talker,1742853999, 3.7
16,talker,1742854000, 3.6
16,talker,1742854001, 3.6
16,talker,1742854002, 3.6
16,talker,1742854003, 3.6
16,talker,1742854004, 3.6
16,talker,1742854005, 3.5
16,talker,1742854006, 3.5
16,talker,1742854007, 3.5
16,talker,1742854007, 3.5
16,talker,1742854008, 3.5
16,talker,1742854009, 3.5
16,talker,1742854010, 3.5
16,talker,1742854011, 3.4
16,talker,1742854012, 3.4
16,talker,1742854013, 3.4
16,talker,1742854014, 3.4
16,talker,1742854015, 3.4
16,talker,1742854016, 3.4
16,talker,1742854017, 3.4
16,talker,1742854017, 3.4
16,talker,1742854018, 3.4
16,talker,1742854019, 3.3
16,talker,1742854020, 3.3
16,talker,1742854021, 3.3
16,talker,1742854022, 3.3
16,talker,1742854023, 3.3
16,talker,1742854024, 3.3
16,talker,1742854025, 3.3
16,talker,1742854026, 3.3
16,talker,1742854026, 3.2
16,talker,1742854027, 3.2
16,talker,1742854028, 3.2
16,talker,1742854029, 3.2
16,talker,1742854030, 3.3
16,talker,1742854031,
16,talker,1742854032,
16,talker,1742854033,
16,talker,1742854034,
16,talker,1742854035,
16,talker,1742854035,
