exec,label,timestamp,cpu
142,talker,1742591171,38.7
142,talker,1742591172,31.4
142,talker,1742591173,26.5
142,talker,1742591174,22.8
142,talker,1742591175,20.1
142,talker,1742591176,18.0
142,talker,1742591177,16.4
142,talker,1742591178,16.6
142,talker,1742591179,15.1
142,talker,1742591179,14.0
142,talker,1742591180,13.0
142,talker,1742591181,12.2
142,talker,1742591182,11.4
142,talker,1742591183,10.8
142,talker,1742591184,10.2
142,talker,1742591185, 9.7
142,talker,1742591186, 9.3
142,talker,1742591187, 9.4
142,talker,1742591187, 9.0
142,talker,1742591188, 8.6
142,talker,1742591189, 8.3
142,talker,1742591190, 8.0
142,talker,1742591191, 7.7
142,talker,1742591192, 7.5
142,talker,1742591193, 7.2
142,talker,1742591194, 7.0
142,talker,1742591195, 6.8
142,talker,1742591196, 6.8
142,talker,1742591196, 6.6
142,talker,1742591197, 6.5
142,talker,1742591198, 6.3
142,talker,1742591199, 6.2
142,talker,1742591200, 6.0
142,talker,1742591201, 5.9
142,talker,1742591202, 5.8
142,talker,1742591203, 5.6
142,talker,1742591204, 5.5
142,talker,1742591205, 5.5
142,talker,1742591205, 5.5
142,talker,1742591206, 5.3
142,talker,1742591207, 5.2
142,talker,1742591208, 5.1
142,talker,1742591209, 5.0
142,talker,1742591210, 5.0
142,talker,1742591211, 4.9
142,talker,1742591212, 4.8
142,talker,1742591213, 4.7
142,talker,1742591214, 4.7
142,talker,1742591214, 4.7
142,talker,1742591215, 4.6
142,talker,1742591216, 4.5
142,talker,1742591217, 4.5
142,talker,1742591218, 4.4
142,talker,1742591219, 4.4
142,talker,1742591220, 4.3
142,talker,1742591221, 4.2
142,talker,1742591222, 4.2
142,talker,1742591223, 4.2
142,talker,1742591223, 4.2
142,talker,1742591224, 4.1
142,talker,1742591225, 4.1
142,talker,1742591226, 4.0
142,talker,1742591227, 4.0
142,talker,1742591228, 3.9
142,talker,1742591229, 3.9
142,talker,1742591230, 3.9
142,talker,1742591231, 3.8
142,talker,1742591232, 3.8
142,talker,1742591232, 3.8
142,talker,1742591233, 3.8
142,talker,1742591234, 3.7
142,talker,1742591235, 3.7
142,talker,1742591236, 3.6
142,talker,1742591237, 3.6
142,talker,1742591238, 3.6
142,talker,1742591239, 3.5
142,talker,1742591240, 3.5
142,talker,1742591241, 3.5
142,talker,1742591241, 3.5
142,talker,1742591242, 3.5
142,talker,1742591243, 3.5
142,talker,1742591244, 3.4
142,talker,1742591245, 3.4
142,talker,1742591246, 3.4
142,talker,1742591247, 3.4
142,talker,1742591248, 3.3
142,talker,1742591249, 3.3
142,talker,1742591250, 3.3
142,talker,1742591250, 3.3
142,talker,1742591251, 3.3
142,talker,1742591252, 3.3
142,talker,1742591253, 3.2
142,talker,1742591254, 3.2
142,talker,1742591255, 3.2
142,talker,1742591256, 3.2
142,talker,1742591257, 3.2
142,talker,1742591258, 3.1
142,talker,1742591259, 3.1
142,talker,1742591259, 3.1
142,talker,1742591260, 3.1
142,talker,1742591261, 3.1
142,talker,1742591262, 3.1
142,talker,1742591263, 3.1
142,talker,1742591264, 3.0
142,talker,1742591265, 3.0
142,talker,1742591266, 3.0
142,talker,1742591267, 3.0
142,talker,1742591268, 3.0
142,talker,1742591268, 3.0
142,talker,1742591269, 3.0
142,talker,1742591270, 3.0
142,talker,1742591271, 2.9
142,talker,1742591272, 2.9
142,talker,1742591273, 2.9
142,talker,1742591274, 2.9
142,talker,1742591275, 2.9
142,talker,1742591276, 2.9
142,talker,1742591277, 2.9
142,talker,1742591277, 2.9
142,talker,1742591278, 2.8
142,talker,1742591279, 2.8
142,talker,1742591280, 2.8
142,talker,1742591281, 2.8
142,talker,1742591282, 2.8
142,talker,1742591283, 2.8
142,talker,1742591284, 2.8
142,talker,1742591285, 2.8
142,talker,1742591286, 2.8
142,talker,1742591286, 2.8
142,talker,1742591287, 2.7
142,talker,1742591288, 2.7
142,talker,1742591289,
142,talker,1742591290,
142,talker,1742591291,
142,talker,1742591292,
142,talker,1742591293,
142,talker,1742591294,
