exec,label,timestamp,cpu,mem
142,talker,1742591171,0.0,2772.0
142,talker,1742591172,0.0,2772.0
142,talker,1742591173,0.0,2772.0
142,talker,1742591174,0.0,2772.0
142,talker,1742591175,0.0,2772.0
142,talker,1742591176,5.9,2772.0
142,talker,1742591177,0.0,2772.0
142,talker,1742591178,0.0,2772.0
142,talker,1742591179,0.0,2772.0
142,talker,1742591179,6.2,2772.0
142,talker,1742591180,0.0,2772.0
142,talker,1742591181,0.0,2772.0
142,talker,1742591182,0.0,2772.0
142,talker,1742591183,5.9,2772.0
142,talker,1742591184,0.0,2772.0
142,talker,1742591185,0.0,2772.0
142,talker,1742591186,5.9,2772.0
142,talker,1742591187,0.0,2772.0
142,talker,1742591187,0.0,2772.0
142,talker,1742591188,6.2,2772.0
142,talker,1742591189,0.0,2772.0
142,talker,1742591190,0.0,2772.0
142,talker,1742591191,5.9,2772.0
142,talker,1742591192,0.0,2772.0
142,talker,1742591193,0.0,2772.0
142,talker,1742591194,5.9,2772.0
142,talker,1742591195,0.0,2772.0
142,talker,1742591196,0.0,2772.0
142,talker,1742591196,0.0,2772.0
142,talker,1742591197,0.0,2772.0
142,talker,1742591198,5.9,2772.0
142,talker,1742591199,0.0,2772.0
142,talker,1742591200,0.0,2772.0
142,talker,1742591201,5.9,2772.0
142,talker,1742591202,0.0,2772.0
142,talker,1742591203,0.0,2772.0
142,talker,1742591204,6.2,2772.0
142,talker,1742591205,0.0,2772.0
142,talker,1742591205,0.0,2772.0
142,talker,1742591206,0.0,2772.0
142,talker,1742591207,5.9,2772.0
142,talker,1742591208,0.0,2772.0
142,talker,1742591209,0.0,2772.0
142,talker,1742591210,0.0,2772.0
142,talker,1742591211,0.0,2772.0
142,talker,1742591212,0.0,2772.0
142,talker,1742591213,0.0,2772.0
142,talker,1742591214,0.0,2772.0
142,talker,1742591214,5.9,2772.0
142,talker,1742591215,0.0,2772.0
142,talker,1742591216,0.0,2772.0
142,talker,1742591217,5.6,2772.0
142,talker,1742591218,0.0,2772.0
142,talker,1742591219,0.0,2772.0
142,talker,1742591220,0.0,2772.0
142,talker,1742591221,5.9,2772.0
142,talker,1742591222,0.0,2772.0
142,talker,1742591223,0.0,2772.0
142,talker,1742591223,5.9,2772.0
142,talker,1742591224,0.0,2772.0
142,talker,1742591225,0.0,2772.0
142,talker,1742591226,0.0,2772.0
142,talker,1742591227,0.0,2772.0
142,talker,1742591228,0.0,2772.0
142,talker,1742591229,5.9,2772.0
142,talker,1742591230,0.0,2772.0
142,talker,1742591231,0.0,2772.0
142,talker,1742591232,0.0,2772.0
142,talker,1742591232,0.0,2772.0
142,talker,1742591233,0.0,2772.0
142,talker,1742591234,0.0,2772.0
142,talker,1742591235,0.0,2772.0
142,talker,1742591236,5.9,2772.0
142,talker,1742591237,0.0,2772.0
142,talker,1742591238,0.0,2772.0
142,talker,1742591239,5.9,2772.0
142,talker,1742591240,0.0,2772.0
142,talker,1742591241,0.0,2772.0
142,talker,1742591241,5.9,2772.0
142,talker,1742591242,0.0,2772.0
142,talker,1742591243,0.0,2772.0
142,talker,1742591244,6.2,2772.0
142,talker,1742591245,0.0,2772.0
142,talker,1742591246,0.0,2772.0
142,talker,1742591247,5.9,2772.0
142,talker,1742591248,0.0,2772.0
142,talker,1742591249,0.0,2772.0
142,talker,1742591250,5.9,2772.0
142,talker,1742591250,0.0,2772.0
142,talker,1742591251,0.0,2772.0
142,talker,1742591252,0.0,2772.0
142,talker,1742591253,0.0,2772.0
142,talker,1742591254,0.0,2772.0
142,talker,1742591255,5.9,2772.0
142,talker,1742591256,0.0,2772.0
142,talker,1742591257,0.0,2772.0
142,talker,1742591258,5.9,2772.0
142,talker,1742591259,0.0,2772.0
142,talker,1742591259,5.9,2772.0
142,talker,1742591260,5.9,2772.0
142,talker,1742591261,0.0,2772.0
142,talker,1742591262,0.0,2772.0
142,talker,1742591263,5.9,2772.0
142,talker,1742591264,0.0,2772.0
142,talker,1742591265,0.0,2772.0
142,talker,1742591266,0.0,2772.0
142,talker,1742591267,6.2,2772.0
142,talker,1742591268,0.0,2772.0
142,talker,1742591268,0.0,2772.0
142,talker,1742591269,5.9,2772.0
142,talker,1742591270,0.0,2772.0
142,talker,1742591271,0.0,2772.0
142,talker,1742591272,0.0,2772.0
142,talker,1742591273,0.0,2772.0
142,talker,1742591274,0.0,2772.0
142,talker,1742591275,5.9,2772.0
142,talker,1742591276,0.0,2772.0
142,talker,1742591277,0.0,2772.0
142,talker,1742591277,0.0,2772.0
142,talker,1742591278,0.0,2772.0
142,talker,1742591279,5.9,2772.0
142,talker,1742591280,0.0,2772.0
142,talker,1742591281,0.0,2772.0
142,talker,1742591282,0.0,2772.0
142,talker,1742591283,6.2,2772.0
142,talker,1742591284,0.0,2772.0
142,talker,1742591285,0.0,2772.0
142,talker,1742591286,5.9,2772.0
142,talker,1742591286,0.0,2772.0
142,talker,1742591287,0.0,2772.0
142,talker,1742591288,5.9,2772.0
142,talker,1742591289,0.0,0.0
142,talker,1742591290,0.0,0.0
142,talker,1742591291,0.0,0.0
142,talker,1742591292,0.0,0.0
142,talker,1742591293,0.0,0.0
142,talker,1742591294,0.0,0.0
