exec,label,timestamp,cpu,mem
142,listener,1742591171,0.0,2308.0
142,listener,1742591172,0.0,2308.0
142,listener,1742591173,5.9,2308.0
142,listener,1742591174,0.0,2308.0
142,listener,1742591175,0.0,2308.0
142,listener,1742591176,0.0,2308.0
142,listener,1742591177,0.0,2308.0
142,listener,1742591178,5.9,2308.0
142,listener,1742591179,0.0,2308.0
142,listener,1742591179,0.0,2308.0
142,listener,1742591180,0.0,2308.0
142,listener,1742591181,0.0,2308.0
142,listener,1742591182,0.0,2308.0
142,listener,1742591183,0.0,2308.0
142,listener,1742591184,0.0,2308.0
142,listener,1742591185,0.0,2308.0
142,listener,1742591186,0.0,2308.0
142,listener,1742591187,0.0,2308.0
142,listener,1742591187,0.0,2308.0
142,listener,1742591188,0.0,2308.0
142,listener,1742591189,0.0,2308.0
142,listener,1742591190,0.0,2308.0
142,listener,1742591191,5.9,2308.0
142,listener,1742591192,0.0,2308.0
142,listener,1742591193,0.0,2308.0
142,listener,1742591194,0.0,2308.0
142,listener,1742591195,0.0,2308.0
142,listener,1742591196,5.9,2308.0
142,listener,1742591196,0.0,2308.0
142,listener,1742591197,0.0,2308.0
142,listener,1742591198,0.0,2308.0
142,listener,1742591199,0.0,2308.0
142,listener,1742591200,0.0,2308.0
142,listener,1742591201,0.0,2308.0
142,listener,1742591202,0.0,2308.0
142,listener,1742591203,0.0,2308.0
142,listener,1742591204,0.0,2308.0
142,listener,1742591205,0.0,2308.0
142,listener,1742591205,0.0,2308.0
142,listener,1742591206,0.0,2308.0
142,listener,1742591207,0.0,2308.0
142,listener,1742591208,0.0,2308.0
142,listener,1742591209,0.0,2308.0
142,listener,1742591210,0.0,2308.0
142,listener,1742591211,0.0,2308.0
142,listener,1742591212,0.0,2308.0
142,listener,1742591213,6.2,2308.0
142,listener,1742591214,5.9,2308.0
142,listener,1742591214,0.0,2308.0
142,listener,1742591215,0.0,2308.0
142,listener,1742591216,0.0,2308.0
142,listener,1742591217,0.0,2308.0
142,listener,1742591218,5.9,2308.0
142,listener,1742591219,0.0,2308.0
142,listener,1742591220,0.0,2308.0
142,listener,1742591221,0.0,2308.0
142,listener,1742591222,0.0,2308.0
142,listener,1742591223,0.0,2308.0
142,listener,1742591223,0.0,2308.0
142,listener,1742591224,0.0,2308.0
142,listener,1742591225,0.0,2308.0
142,listener,1742591226,0.0,2308.0
142,listener,1742591227,0.0,2308.0
142,listener,1742591228,0.0,2308.0
142,listener,1742591229,0.0,2308.0
142,listener,1742591230,0.0,2308.0
142,listener,1742591231,0.0,2308.0
142,listener,1742591232,0.0,2308.0
142,listener,1742591232,0.0,2308.0
142,listener,1742591233,0.0,2308.0
142,listener,1742591234,0.0,2308.0
142,listener,1742591235,0.0,2308.0
142,listener,1742591236,5.9,2308.0
142,listener,1742591237,0.0,2308.0
142,listener,1742591238,0.0,2308.0
142,listener,1742591239,0.0,2308.0
142,listener,1742591240,0.0,2308.0
142,listener,1742591241,5.9,2308.0
142,listener,1742591241,0.0,2308.0
142,listener,1742591242,0.0,2308.0
142,listener,1742591243,0.0,2308.0
142,listener,1742591244,0.0,2308.0
142,listener,1742591245,5.9,2308.0
142,listener,1742591246,0.0,2308.0
142,listener,1742591247,0.0,2308.0
142,listener,1742591248,0.0,2308.0
142,listener,1742591249,0.0,2308.0
142,listener,1742591250,5.9,2308.0
142,listener,1742591250,0.0,2308.0
142,listener,1742591251,0.0,2308.0
142,listener,1742591252,0.0,2308.0
142,listener,1742591253,5.9,2308.0
142,listener,1742591254,5.9,2308.0
142,listener,1742591255,0.0,2308.0
142,listener,1742591256,0.0,2308.0
142,listener,1742591257,0.0,2308.0
142,listener,1742591258,0.0,2308.0
142,listener,1742591259,6.2,2308.0
142,listener,1742591259,0.0,2308.0
142,listener,1742591260,0.0,2308.0
142,listener,1742591261,0.0,2308.0
142,listener,1742591262,0.0,2308.0
142,listener,1742591263,0.0,2308.0
142,listener,1742591264,0.0,2308.0
142,listener,1742591265,0.0,2308.0
142,listener,1742591266,0.0,2308.0
142,listener,1742591267,5.9,2308.0
142,listener,1742591268,5.9,2308.0
142,listener,1742591268,0.0,2308.0
142,listener,1742591269,0.0,2308.0
142,listener,1742591270,0.0,2308.0
142,listener,1742591271,5.9,2308.0
142,listener,1742591272,5.9,2308.0
142,listener,1742591273,0.0,2308.0
142,listener,1742591274,0.0,2308.0
142,listener,1742591275,0.0,2308.0
142,listener,1742591276,0.0,2308.0
142,listener,1742591277,5.9,2308.0
142,listener,1742591277,0.0,2308.0
142,listener,1742591278,0.0,2308.0
142,listener,1742591279,11.8,2308.0
142,listener,1742591280,0.0,2308.0
142,listener,1742591281,0.0,2308.0
142,listener,1742591282,0.0,2308.0
142,listener,1742591283,0.0,2308.0
142,listener,1742591284,0.0,2308.0
142,listener,1742591285,11.8,2308.0
142,listener,1742591286,5.9,2308.0
142,listener,1742591286,0.0,2308.0
142,listener,1742591287,0.0,2308.0
142,listener,1742591288,5.9,2308.0
142,listener,1742591289,0.0,2308.0
142,listener,1742591290,0.0,2308.0
142,listener,1742591291,0.0,2308.0
142,listener,1742591292,0.0,2308.0
142,listener,1742591293,0.0,2308.0
142,listener,1742591294,0.0,0.0
