exec,label,timestamp,cpu,mem
750,talker,1742677633,0.0,2772.0
750,talker,1742677634,5.9,2772.0
750,talker,1742677635,0.0,2772.0
750,talker,1742677636,0.0,2772.0
750,talker,1742677637,5.9,2772.0
750,talker,1742677638,0.0,2772.0
750,talker,1742677639,0.0,2772.0
750,talker,1742677640,0.0,2772.0
750,talker,1742677641,0.0,2772.0
750,talker,1742677642,5.9,2772.0
750,talker,1742677643,0.0,2772.0
750,talker,1742677644,6.2,2772.0
750,talker,1742677645,0.0,2772.0
750,talker,1742677646,0.0,2772.0
750,talker,1742677647,11.8,2772.0
750,talker,1742677648,0.0,2772.0
750,talker,1742677649,6.2,2772.0
750,talker,1742677650,0.0,2772.0
750,talker,1742677651,0.0,2772.0
750,talker,1742677652,0.0,2772.0
750,talker,1742677653,0.0,2772.0
750,talker,1742677654,5.9,2772.0
750,talker,1742677655,0.0,2772.0
750,talker,1742677656,5.9,2772.0
750,talker,1742677657,0.0,2772.0
750,talker,1742677658,6.2,2772.0
750,talker,1742677659,5.9,2772.0
750,talker,1742677659,0.0,2772.0
750,talker,1742677660,0.0,2772.0
750,talker,1742677661,5.9,2772.0
750,talker,1742677662,0.0,2772.0
750,talker,1742677663,0.0,2772.0
750,talker,1742677664,5.9,2772.0
750,talker,1742677665,0.0,2772.0
750,talker,1742677666,0.0,2772.0
750,talker,1742677667,5.9,2772.0
750,talker,1742677668,0.0,2772.0
750,talker,1742677669,0.0,2772.0
750,talker,1742677670,5.9,2772.0
750,talker,1742677671,5.9,2772.0
750,talker,1742677672,0.0,2772.0
750,talker,1742677673,5.9,2772.0
750,talker,1742677674,0.0,2772.0
750,talker,1742677675,0.0,2772.0
750,talker,1742677676,5.9,2772.0
750,talker,1742677677,0.0,2772.0
750,talker,1742677678,0.0,2772.0
750,talker,1742677679,0.0,2772.0
750,talker,1742677680,0.0,2772.0
750,talker,1742677681,5.9,2772.0
750,talker,1742677682,0.0,2772.0
750,talker,1742677683,0.0,2772.0
750,talker,1742677684,6.2,2772.0
750,talker,1742677685,0.0,2772.0
750,talker,1742677686,0.0,2772.0
750,talker,1742677687,5.9,2772.0
750,talker,1742677688,0.0,2772.0
750,talker,1742677689,5.9,2772.0
750,talker,1742677690,0.0,2772.0
750,talker,1742677691,5.9,2772.0
750,talker,1742677692,0.0,2772.0
750,talker,1742677693,0.0,2772.0
750,talker,1742677694,5.9,2772.0
750,talker,1742677695,0.0,2772.0
750,talker,1742677696,0.0,2772.0
750,talker,1742677697,0.0,2772.0
750,talker,1742677698,0.0,2772.0
750,talker,1742677699,5.9,2772.0
750,talker,1742677700,0.0,2772.0
750,talker,1742677701,0.0,2772.0
750,talker,1742677702,0.0,2772.0
750,talker,1742677703,0.0,2772.0
750,talker,1742677704,5.9,2772.0
750,talker,1742677705,0.0,2772.0
750,talker,1742677706,0.0,2772.0
750,talker,1742677707,5.9,2772.0
750,talker,1742677708,0.0,2772.0
750,talker,1742677709,0.0,2772.0
750,talker,1742677710,0.0,2772.0
750,talker,1742677711,0.0,2772.0
750,talker,1742677711,5.9,2772.0
750,talker,1742677712,0.0,2772.0
750,talker,1742677713,5.9,2772.0
750,talker,1742677714,0.0,2772.0
750,talker,1742677715,0.0,2772.0
750,talker,1742677716,6.2,2772.0
750,talker,1742677717,0.0,2772.0
750,talker,1742677718,6.2,2772.0
750,talker,1742677719,0.0,2772.0
750,talker,1742677720,0.0,2772.0
750,talker,1742677721,0.0,2772.0
750,talker,1742677722,0.0,2772.0
750,talker,1742677723,5.9,2772.0
750,talker,1742677724,0.0,2772.0
750,talker,1742677725,0.0,2772.0
750,talker,1742677726,0.0,2772.0
750,talker,1742677727,0.0,2772.0
750,talker,1742677728,5.9,2772.0
750,talker,1742677729,0.0,2772.0
750,talker,1742677730,0.0,2772.0
750,talker,1742677731,0.0,2772.0
750,talker,1742677732,0.0,2772.0
750,talker,1742677733,0.0,2772.0
750,talker,1742677734,5.9,2772.0
750,talker,1742677735,0.0,2772.0
750,talker,1742677736,5.9,2772.0
750,talker,1742677737,0.0,2772.0
750,talker,1742677738,0.0,2772.0
750,talker,1742677739,6.2,2772.0
750,talker,1742677740,0.0,2772.0
750,talker,1742677741,0.0,2772.0
750,talker,1742677742,5.9,2772.0
750,talker,1742677743,0.0,2772.0
750,talker,1742677744,0.0,2772.0
750,talker,1742677745,5.9,2772.0
750,talker,1742677746,0.0,2772.0
750,talker,1742677747,5.9,2772.0
750,talker,1742677748,0.0,2772.0
750,talker,1742677749,0.0,2772.0
750,talker,1742677750,5.9,2772.0
750,talker,1742677751,0.0,0.0
750,talker,1742677752,0.0,0.0
750,talker,1742677753,0.0,0.0
750,talker,1742677754,0.0,0.0
750,talker,1742677755,0.0,0.0
750,talker,1742677756,0.0,0.0
