exec,label,timestamp,cpu
750,talker,1742677633,37.7
750,talker,1742677634,30.4
750,talker,1742677635,25.6
750,talker,1742677636,22.1
750,talker,1742677637,19.5
750,talker,1742677638,17.5
750,talker,1742677639,15.9
750,talker,1742677640,14.6
750,talker,1742677641,13.5
750,talker,1742677642,12.6
750,talker,1742677643,11.8
750,talker,1742677644,11.1
750,talker,1742677645,10.5
750,talker,1742677646,10.0
750,talker,1742677647, 9.5
750,talker,1742677648, 9.1
750,talker,1742677649, 8.7
750,talker,1742677650, 8.4
750,talker,1742677651, 8.4
750,talker,1742677652, 8.1
750,talker,1742677653, 7.8
750,talker,1742677654, 7.5
750,talker,1742677655, 7.3
750,talker,1742677656, 7.1
750,talker,1742677657, 6.9
750,talker,1742677658, 6.7
750,talker,1742677659, 6.5
750,talker,1742677659, 6.4
750,talker,1742677660, 6.2
750,talker,1742677661, 6.0
750,talker,1742677662, 5.9
750,talker,1742677663, 5.7
750,talker,1742677664, 5.6
750,talker,1742677665, 5.5
750,talker,1742677666, 5.4
750,talker,1742677667, 5.3
750,talker,1742677668, 5.2
750,talker,1742677669, 5.1
750,talker,1742677670, 5.0
750,talker,1742677671, 4.9
750,talker,1742677672, 4.8
750,talker,1742677673, 4.7
750,talker,1742677674, 4.7
750,talker,1742677675, 4.6
750,talker,1742677676, 4.5
750,talker,1742677677, 4.5
750,talker,1742677678, 4.4
750,talker,1742677679, 4.4
750,talker,1742677680, 4.3
750,talker,1742677681, 4.2
750,talker,1742677682, 4.2
750,talker,1742677683, 4.1
750,talker,1742677684, 4.1
750,talker,1742677685, 4.0
750,talker,1742677686, 4.0
750,talker,1742677687, 3.9
750,talker,1742677688, 3.9
750,talker,1742677689, 3.9
750,talker,1742677690, 3.8
750,talker,1742677691, 3.8
750,talker,1742677692, 3.7
750,talker,1742677693, 3.7
750,talker,1742677694, 3.7
750,talker,1742677695, 3.6
750,talker,1742677696, 3.6
750,talker,1742677697, 3.6
750,talker,1742677698, 3.5
750,talker,1742677699, 3.5
750,talker,1742677700, 3.5
750,talker,1742677701, 3.5
750,talker,1742677702, 3.4
750,talker,1742677703, 3.4
750,talker,1742677704, 3.4
750,talker,1742677705, 3.4
750,talker,1742677706, 3.4
750,talker,1742677707, 3.3
750,talker,1742677708, 3.3
750,talker,1742677709, 3.3
750,talker,1742677710, 3.3
750,talker,1742677711, 3.2
750,talker,1742677711, 3.2
750,talker,1742677712, 3.2
750,talker,1742677713, 3.2
750,talker,1742677714, 3.2
750,talker,1742677715, 3.1
750,talker,1742677716, 3.1
750,talker,1742677717, 3.1
750,talker,1742677718, 3.1
750,talker,1742677719, 3.1
750,talker,1742677720, 3.0
750,talker,1742677721, 3.0
750,talker,1742677722, 3.0
750,talker,1742677723, 3.0
750,talker,1742677724, 3.0
750,talker,1742677725, 3.0
750,talker,1742677726, 2.9
750,talker,1742677727, 2.9
750,talker,1742677728, 2.9
750,talker,1742677729, 2.9
750,talker,1742677730, 2.9
750,talker,1742677731, 2.9
750,talker,1742677732, 2.8
750,talker,1742677733, 2.8
750,talker,1742677734, 2.8
750,talker,1742677735, 2.8
750,talker,1742677736, 2.8
750,talker,1742677737, 2.8
750,talker,1742677738, 2.8
750,talker,1742677739, 2.8
750,talker,1742677740, 2.7
750,talker,1742677741, 2.7
750,talker,1742677742, 2.7
750,talker,1742677743, 2.7
750,talker,1742677744, 2.7
750,talker,1742677745, 2.7
750,talker,1742677746, 2.7
750,talker,1742677747, 2.7
750,talker,1742677748, 2.7
750,talker,1742677749, 2.6
750,talker,1742677750, 2.6
750,talker,1742677751,
750,talker,1742677752,
750,talker,1742677753,
750,talker,1742677754,
750,talker,1742677755,
750,talker,1742677756,
