timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:29:46.157228,1084503246,451732615,1918.0,1916.0
2025-03-26T08:29:47.158407,1084503288,451732615,42.0,0.0
2025-03-26T08:29:48.159424,1084503288,451732615,0.0,0.0
2025-03-26T08:29:49.160456,1084505164,451734531,1876.0,1916.0
2025-03-26T08:29:50.162338,1084505164,451734531,0.0,0.0
2025-03-26T08:29:51.163567,1084505206,451734531,42.0,0.0
2025-03-26T08:29:52.165653,1084507124,451736447,1918.0,1916.0
2025-03-26T08:29:53.167527,1084507650,451736867,526.0,420.0
2025-03-26T08:29:54.169879,1084527267,451744085,19617.0,7218.0
2025-03-26T08:29:55.172030,1084543680,451754414,16413.0,10329.0
2025-03-26T08:29:56.174204,1084578583,451754930,34903.0,516.0
2025-03-26T08:29:57.176028,1084578629,451754930,46.0,0.0
2025-03-26T08:29:58.178031,1084580505,451756846,1876.0,1916.0
2025-03-26T08:29:59.179961,1084580593,451757938,88.0,1092.0
2025-03-26T08:30:00.181809,1084582153,451758024,1560.0,86.0
2025-03-26T08:30:01.183439,1084584251,451760112,2098.0,2088.0
2025-03-26T08:30:02.184414,1084584251,451760112,0.0,0.0
2025-03-26T08:30:03.186264,1084584251,451760112,0.0,0.0
2025-03-26T08:30:04.187439,1084586127,451762028,1876.0,1916.0
2025-03-26T08:30:05.188424,1084586349,451762200,222.0,172.0
2025-03-26T08:30:06.190499,1084594316,451762200,7967.0,0.0
2025-03-26T08:30:07.192630,1084598247,451764116,3931.0,1916.0
2025-03-26T08:30:08.194443,1084598247,451764116,0.0,0.0
2025-03-26T08:30:09.196604,1084598247,451764116,0.0,0.0
2025-03-26T08:30:10.198870,1084600123,451766032,1876.0,1916.0
2025-03-26T08:30:11.201109,1084600123,451766032,0.0,0.0
2025-03-26T08:30:12.203079,1084600123,451766032,0.0,0.0
2025-03-26T08:30:13.204823,1084602118,451767948,1995.0,1916.0
2025-03-26T08:30:14.206284,1084602118,451767948,0.0,0.0
2025-03-26T08:30:15.208171,1084602118,451768058,0.0,110.0
2025-03-26T08:30:16.210204,1084604084,451769974,1966.0,1916.0
2025-03-26T08:30:17.211963,1084604084,451769974,0.0,0.0
2025-03-26T08:30:18.213648,1084604084,451769974,0.0,0.0
2025-03-26T08:30:19.215430,1084606287,451772148,2203.0,2174.0
2025-03-26T08:30:20.217255,1084606287,451772148,0.0,0.0
2025-03-26T08:30:21.218988,1084606287,451772148,0.0,0.0
2025-03-26T08:30:22.220716,1084608163,451774064,1876.0,1916.0
2025-03-26T08:30:23.222477,1084608205,451774126,42.0,62.0
2025-03-26T08:30:24.224323,1084608205,451774126,0.0,0.0
2025-03-26T08:30:25.225249,1084610081,451776042,1876.0,1916.0
2025-03-26T08:30:26.226795,1084610081,451776042,0.0,0.0
2025-03-26T08:30:27.228386,1084610081,451776042,0.0,0.0
2025-03-26T08:30:28.229374,1084612279,451777958,2198.0,1916.0
2025-03-26T08:30:29.230381,1084612279,451777958,0.0,0.0
2025-03-26T08:30:30.231399,1084612279,451777958,0.0,0.0
2025-03-26T08:30:31.232385,1084614155,451779874,1876.0,1916.0
2025-03-26T08:30:32.233532,1084614155,451779874,0.0,0.0
2025-03-26T08:30:33.234576,1084614274,451779874,119.0,0.0
2025-03-26T08:30:34.236455,1084616150,451781790,1876.0,1916.0
2025-03-26T08:30:35.238556,1084616150,451781790,0.0,0.0
2025-03-26T08:30:36.240830,1084616150,451781790,0.0,0.0
2025-03-26T08:30:37.243009,1084618026,451783706,1876.0,1916.0
2025-03-26T08:30:38.244564,1084618026,451783706,0.0,0.0
2025-03-26T08:30:39.246731,1084618026,451783706,0.0,0.0
2025-03-26T08:30:40.248571,1084619902,451785622,1876.0,1916.0
2025-03-26T08:30:41.250713,1084619902,451785622,0.0,0.0
2025-03-26T08:30:42.252358,1084619902,451785622,0.0,0.0
2025-03-26T08:30:43.253405,1084621778,451787538,1876.0,1916.0
2025-03-26T08:30:44.254457,1084621778,451787538,0.0,0.0
2025-03-26T08:30:45.255591,1084621838,451787538,60.0,0.0
2025-03-26T08:30:46.257450,1084623714,451789454,1876.0,1916.0
2025-03-26T08:30:47.259660,1084623714,451789454,0.0,0.0
2025-03-26T08:30:48.261957,1084623714,451789454,0.0,0.0
2025-03-26T08:30:49.264276,1084625590,451791370,1876.0,1916.0
2025-03-26T08:30:50.266449,1084625590,451791370,0.0,0.0
2025-03-26T08:30:51.267731,1084625590,451791370,0.0,0.0
2025-03-26T08:30:52.269962,1084627466,451793286,1876.0,1916.0
2025-03-26T08:30:53.272156,1084627585,451793286,119.0,0.0
2025-03-26T08:30:54.274357,1084627585,451793286,0.0,0.0
2025-03-26T08:30:55.276193,1084636601,451798299,9016.0,5013.0
2025-03-26T08:30:56.278371,1084651075,451804734,14474.0,6435.0
2025-03-26T08:30:57.279392,1084698589,451810777,47514.0,6043.0
2025-03-26T08:30:58.280646,1084700465,451812693,1876.0,1916.0
2025-03-26T08:30:59.282596,1084701937,451813723,1472.0,1030.0
2025-03-26T08:31:00.284398,1084701979,451813871,42.0,148.0
2025-03-26T08:31:01.286421,1084703855,451815787,1876.0,1916.0
2025-03-26T08:31:02.287423,1084703855,451815787,0.0,0.0
2025-03-26T08:31:03.288409,1084703855,451815787,0.0,0.0
2025-03-26T08:31:04.290232,1084706265,451818267,2410.0,2480.0
2025-03-26T08:31:05.292390,1084706487,451818439,222.0,172.0
2025-03-26T08:31:06.294566,1084706487,451818439,0.0,0.0
2025-03-26T08:31:07.295724,1084708363,451820355,1876.0,1916.0
2025-03-26T08:31:08.297947,1084708363,451820355,0.0,0.0
2025-03-26T08:31:09.300041,1084708363,451820355,0.0,0.0
2025-03-26T08:31:10.301379,1084710239,451822271,1876.0,1916.0
2025-03-26T08:31:11.302304,1084710239,451822271,0.0,0.0
2025-03-26T08:31:12.303461,1084710239,451822271,0.0,0.0
2025-03-26T08:31:13.305201,1084712234,451824187,1995.0,1916.0
2025-03-26T08:31:14.306523,1084712234,451824187,0.0,0.0
2025-03-26T08:31:15.307305,1084712234,451824187,0.0,0.0
2025-03-26T08:31:16.309028,1084714110,451826103,1876.0,1916.0
2025-03-26T08:31:17.310761,1084714110,451826103,0.0,0.0
2025-03-26T08:31:18.312455,1084714110,451826103,0.0,0.0
2025-03-26T08:31:19.313574,1084715986,451828019,1876.0,1916.0
2025-03-26T08:31:20.315467,1084715986,451828019,0.0,0.0
2025-03-26T08:31:21.317211,1084716602,451828977,616.0,958.0
2025-03-26T08:31:22.319187,1084717862,451829935,1260.0,958.0
2025-03-26T08:31:23.320452,1084717862,451829935,0.0,0.0
2025-03-26T08:31:24.321531,1084718478,451830893,616.0,958.0
2025-03-26T08:31:25.323283,1084719738,451831851,1260.0,958.0
2025-03-26T08:31:26.324306,1084719738,451831851,0.0,0.0
2025-03-26T08:31:27.325406,1084720676,451832809,938.0,958.0
2025-03-26T08:31:28.326530,1084721614,451833767,938.0,958.0
2025-03-26T08:31:29.327359,1084721614,451833767,0.0,0.0
2025-03-26T08:31:30.328484,1084722552,451834725,938.0,958.0
2025-03-26T08:31:31.330374,1084723490,451835683,938.0,958.0
2025-03-26T08:31:32.332460,1084723490,451835683,0.0,0.0
2025-03-26T08:31:33.334547,1084724225,451836641,735.0,958.0
2025-03-26T08:31:34.336718,1084725485,451837599,1260.0,958.0
2025-03-26T08:31:35.338941,1084725485,451837599,0.0,0.0
2025-03-26T08:31:36.341131,1084726423,451838557,938.0,958.0
2025-03-26T08:31:37.343265,1084727361,451839515,938.0,958.0
2025-03-26T08:31:38.345332,1084727361,451839515,0.0,0.0
2025-03-26T08:31:39.347533,1084727977,451840131,616.0,616.0
2025-03-26T08:31:40.348402,1084729237,451841431,1260.0,1300.0
2025-03-26T08:31:41.349415,1084729237,451841431,0.0,0.0
2025-03-26T08:31:42.350570,1084730175,451842389,938.0,958.0
2025-03-26T08:31:43.352325,1084732865,451845099,2690.0,2710.0
2025-03-26T08:31:44.353550,1084732865,451845099,0.0,0.0
2025-03-26T08:31:45.354407,1084733495,451845749,630.0,650.0
