exec,label,timestamp,cpu
951,talker,1744261227,35.0
951,talker,1744261228,29.6
951,talker,1744261230,26.5
951,talker,1744261231,24.1
951,talker,1744261232,22.5
951,talker,1744261233,21.1
951,talker,1744261234,20.1
951,talker,1744261235,19.2
951,talker,1744261236,18.5
951,talker,1744261237,17.9
951,talker,1744261238,17.4
951,talker,1744261239,16.8
951,talker,1744261240,16.4
951,talker,1744261241,16.0
951,talker,1744261242,15.7
951,talker,1744261243,14.7
951,talker,1744261244,14.4
951,talker,1744261245,14.2
951,talker,1744261247,14.1
951,talker,1744261248,14.0
951,talker,1744261249,13.8
951,talker,1744261250,13.8
951,talker,1744261251,13.6
951,talker,1744261252,13.5
951,talker,1744261253,13.3
951,talker,1744261254,13.2
951,talker,1744261255,13.1
951,talker,1744261256,13.0
951,talker,1744261257,12.9
951,talker,1744261258,12.5
951,talker,1744261259,12.4
951,talker,1744261261,12.4
951,talker,1744261262,12.3
951,talker,1744261263,12.3
951,talker,1744261264,12.2
951,talker,1744261265,12.1
951,talker,1744261266,12.1
951,talker,1744261267,12.1
951,talker,1744261268,12.1
951,talker,1744261269,12.1
951,talker,1744261270,12.0
951,talker,1744261271,12.0
951,talker,1744261272,11.9
951,talker,1744261273,12.0
951,talker,1744261274,11.7
951,talker,1744261275,11.7
951,talker,1744261277,11.6
951,talker,1744261278,11.6
951,talker,1744261279,11.6
951,talker,1744261280,11.6
951,talker,1744261281,11.6
951,talker,1744261282,11.5
951,talker,1744261283,11.4
951,talker,1744261284,11.3
951,talker,1744261285,11.3
951,talker,1744261286,11.2
951,talker,1744261287,11.2
951,talker,1744261288,11.2
951,talker,1744261289,11.2
951,talker,1744261290,11.2
951,talker,1744261291,11.2
951,talker,1744261292,11.1
951,talker,1744261293,11.1
951,talker,1744261294,11.1
951,talker,1744261295,11.1
951,talker,1744261296,11.1
951,talker,1744261297,10.9
951,talker,1744261298,10.9
951,talker,1744261299,10.9
951,talker,1744261301,10.9
951,talker,1744261302,10.9
951,talker,1744261303,10.9
951,talker,1744261304,10.9
951,talker,1744261305,10.9
951,talker,1744261306,10.9
951,talker,1744261307,10.9
951,talker,1744261308,10.8
951,talker,1744261309,10.8
951,talker,1744261310,10.9
951,talker,1744261311,10.9
951,talker,1744261312,10.7
951,talker,1744261313,10.7
951,talker,1744261314,10.7
951,talker,1744261316,10.7
951,talker,1744261317,10.7
951,talker,1744261318,10.7
951,talker,1744261319,10.7
951,talker,1744261320,10.7
951,talker,1744261321,10.7
951,talker,1744261322,10.7
951,talker,1744261323,10.7
951,talker,1744261324,10.7
951,talker,1744261325,10.7
951,talker,1744261326,10.7
951,talker,1744261327,10.7
951,talker,1744261328,10.7
951,talker,1744261329,10.6
951,talker,1744261330,10.6
951,talker,1744261332,10.6
951,talker,1744261333,10.6
951,talker,1744261334,10.6
951,talker,1744261335,10.6
951,talker,1744261336,10.6
951,talker,1744261337,10.6
951,talker,1744261338,10.6
951,talker,1744261339,10.6
951,talker,1744261340,10.6
951,talker,1744261341,10.6
951,talker,1744261342,10.6
951,talker,1744261343,10.5
951,talker,1744261344,10.5
951,talker,1744261346,
951,talker,1744261347,
951,talker,1744261348,
951,talker,1744261349,
951,talker,1744261350,
951,talker,1744261351,
