exec,label,timestamp,cpu
951,listener,1744261227,44.7
951,listener,1744261228,42.4
951,listener,1744261230,41.5
951,listener,1744261231,41.0
951,listener,1744261232,39.8
951,listener,1744261233,39.1
951,listener,1744261234,38.6
951,listener,1744261235,38.0
951,listener,1744261236,37.8
951,listener,1744261237,37.5
951,listener,1744261238,34.6
951,listener,1744261239,34.5
951,listener,1744261240,34.3
951,listener,1744261241,34.2
951,listener,1744261242,34.3
951,listener,1744261243,34.2
951,listener,1744261244,34.1
951,listener,1744261245,34.0
951,listener,1744261247,34.2
951,listener,1744261248,34.2
951,listener,1744261249,34.1
951,listener,1744261250,34.3
951,listener,1744261251,34.4
951,listener,1744261252,34.4
951,listener,1744261253,34.5
951,listener,1744261254,33.5
951,listener,1744261255,33.6
951,listener,1744261256,33.5
951,listener,1744261257,33.5
951,listener,1744261258,33.6
951,listener,1744261259,33.6
951,listener,1744261261,33.6
951,listener,1744261262,33.5
951,listener,1744261263,33.5
951,listener,1744261264,33.5
951,listener,1744261265,33.5
951,listener,1744261266,33.6
951,listener,1744261267,33.6
951,listener,1744261268,33.7
951,listener,1744261269,33.8
951,listener,1744261270,33.2
951,listener,1744261271,33.2
951,listener,1744261272,33.2
951,listener,1744261273,33.3
951,listener,1744261274,33.2
951,listener,1744261275,33.2
951,listener,1744261277,33.3
951,listener,1744261278,33.2
951,listener,1744261279,33.2
951,listener,1744261280,33.6
951,listener,1744261281,33.6
951,listener,1744261282,33.4
951,listener,1744261283,33.3
951,listener,1744261284,33.2
951,listener,1744261285,33.2
951,listener,1744261286,33.1
951,listener,1744261287,33.1
951,listener,1744261288,33.1
951,listener,1744261289,33.1
951,listener,1744261290,33.2
951,listener,1744261291,33.2
951,listener,1744261292,33.1
951,listener,1744261293,32.7
951,listener,1744261294,32.7
951,listener,1744261295,32.7
951,listener,1744261296,32.7
951,listener,1744261297,32.7
951,listener,1744261298,32.7
951,listener,1744261299,32.8
951,listener,1744261301,32.8
951,listener,1744261302,32.9
951,listener,1744261303,32.9
951,listener,1744261304,32.9
951,listener,1744261305,32.9
951,listener,1744261306,32.9
951,listener,1744261307,32.9
951,listener,1744261308,32.9
951,listener,1744261309,32.6
951,listener,1744261310,32.7
951,listener,1744261311,32.8
951,listener,1744261312,32.8
951,listener,1744261313,32.9
951,listener,1744261314,32.8
951,listener,1744261316,32.9
951,listener,1744261317,32.9
951,listener,1744261318,32.8
951,listener,1744261319,32.9
951,listener,1744261320,32.9
951,listener,1744261321,32.8
951,listener,1744261322,32.8
951,listener,1744261323,32.8
951,listener,1744261324,32.5
951,listener,1744261325,32.5
951,listener,1744261326,32.5
951,listener,1744261327,32.6
951,listener,1744261328,32.6
951,listener,1744261329,32.6
951,listener,1744261330,32.6
951,listener,1744261332,32.6
951,listener,1744261333,32.6
951,listener,1744261334,32.6
951,listener,1744261335,32.7
951,listener,1744261336,32.7
951,listener,1744261337,32.7
951,listener,1744261338,32.7
951,listener,1744261339,32.7
951,listener,1744261340,32.5
951,listener,1744261341,32.5
951,listener,1744261342,32.5
951,listener,1744261343,32.5
951,listener,1744261344,32.5
951,listener,1744261346,32.4
951,listener,1744261347,32.1
951,listener,1744261348,31.9
951,listener,1744261349,31.6
951,listener,1744261350,31.4
951,listener,1744261351,31.3
