exec,label,timestamp,cpu,mem
951,listener,1744261227,29.4,2308.0
951,listener,1744261228,29.4,2308.0
951,listener,1744261230,35.3,2308.0
951,listener,1744261231,33.3,2308.0
951,listener,1744261232,35.3,2308.0
951,listener,1744261233,23.5,2308.0
951,listener,1744261234,35.3,2308.0
951,listener,1744261235,17.6,2308.0
951,listener,1744261236,29.4,2308.0
951,listener,1744261237,29.4,2308.0
951,listener,1744261238,17.6,2308.0
951,listener,1744261239,35.3,2308.0
951,listener,1744261240,17.6,2308.0
951,listener,1744261241,29.4,2308.0
951,listener,1744261242,35.3,2308.0
951,listener,1744261243,17.6,2308.0
951,listener,1744261244,35.3,2308.0
951,listener,1744261245,29.4,2308.0
951,listener,1744261247,23.5,2308.0
951,listener,1744261248,23.5,2308.0
951,listener,1744261249,29.4,2308.0
951,listener,1744261250,22.2,2308.0
951,listener,1744261251,35.3,2308.0
951,listener,1744261252,23.5,2308.0
951,listener,1744261253,23.5,2308.0
951,listener,1744261254,29.4,2308.0
951,listener,1744261255,35.3,2308.0
951,listener,1744261256,23.5,2308.0
951,listener,1744261257,35.3,2308.0
951,listener,1744261258,35.3,2308.0
951,listener,1744261259,29.4,2308.0
951,listener,1744261261,35.3,2308.0
951,listener,1744261262,23.5,2308.0
951,listener,1744261263,29.4,2308.0
951,listener,1744261264,29.4,2308.0
951,listener,1744261265,52.9,2308.0
951,listener,1744261266,35.3,2308.0
951,listener,1744261267,35.3,2308.0
951,listener,1744261268,23.5,2308.0
951,listener,1744261269,33.3,2308.0
951,listener,1744261270,29.4,2308.0
951,listener,1744261271,35.3,2308.0
951,listener,1744261272,29.4,2308.0
951,listener,1744261273,35.3,2308.0
951,listener,1744261274,29.4,2308.0
951,listener,1744261275,17.6,2308.0
951,listener,1744261277,35.3,2308.0
951,listener,1744261278,23.5,2308.0
951,listener,1744261279,27.8,2308.0
951,listener,1744261280,41.2,2308.0
951,listener,1744261281,11.1,2308.0
951,listener,1744261282,47.1,2308.0
951,listener,1744261283,29.4,2308.0
951,listener,1744261284,29.4,2308.0
951,listener,1744261285,29.4,2308.0
951,listener,1744261286,29.4,2308.0
951,listener,1744261287,23.5,2308.0
951,listener,1744261288,29.4,2308.0
951,listener,1744261289,29.4,2308.0
951,listener,1744261290,29.4,2308.0
951,listener,1744261291,35.3,2308.0
951,listener,1744261292,16.7,2308.0
951,listener,1744261293,29.4,2308.0
951,listener,1744261294,35.3,2308.0
951,listener,1744261295,17.6,2308.0
951,listener,1744261296,29.4,2308.0
951,listener,1744261297,35.3,2308.0
951,listener,1744261298,35.3,2308.0
951,listener,1744261299,29.4,2308.0
951,listener,1744261301,23.5,2308.0
951,listener,1744261302,29.4,2308.0
951,listener,1744261303,29.4,2308.0
951,listener,1744261304,17.6,2308.0
951,listener,1744261305,29.4,2308.0
951,listener,1744261306,35.3,2308.0
951,listener,1744261307,23.5,2308.0
951,listener,1744261308,35.3,2308.0
951,listener,1744261309,33.3,2308.0
951,listener,1744261310,23.5,2308.0
951,listener,1744261311,41.2,2308.0
951,listener,1744261312,17.6,2308.0
951,listener,1744261313,29.4,2308.0
951,listener,1744261314,23.5,2308.0
951,listener,1744261316,23.5,2308.0
951,listener,1744261317,35.3,2308.0
951,listener,1744261318,23.5,2308.0
951,listener,1744261319,35.3,2308.0
951,listener,1744261320,29.4,2308.0
951,listener,1744261321,23.5,2308.0
951,listener,1744261322,35.3,2308.0
951,listener,1744261323,35.3,2308.0
951,listener,1744261324,17.6,2308.0
951,listener,1744261325,29.4,2308.0
951,listener,1744261326,35.3,2308.0
951,listener,1744261327,22.2,2308.0
951,listener,1744261328,29.4,2308.0
951,listener,1744261329,35.3,2308.0
951,listener,1744261330,29.4,2308.0
951,listener,1744261332,29.4,2308.0
951,listener,1744261333,35.3,2308.0
951,listener,1744261334,23.5,2308.0
951,listener,1744261335,29.4,2308.0
951,listener,1744261336,35.3,2308.0
951,listener,1744261337,29.4,2308.0
951,listener,1744261338,29.4,2308.0
951,listener,1744261339,35.3,2308.0
951,listener,1744261340,33.3,2308.0
951,listener,1744261341,17.6,2308.0
951,listener,1744261342,35.3,2308.0
951,listener,1744261343,22.2,2308.0
951,listener,1744261344,35.3,2308.0
951,listener,1744261346,0.0,2308.0
951,listener,1744261347,0.0,2308.0
951,listener,1744261348,0.0,2308.0
951,listener,1744261349,0.0,2308.0
951,listener,1744261350,0.0,2308.0
951,listener,1744261351,0.0,0.0
