exec,label,timestamp,cpu,mem
1085,talker,1742723925,0.0,2772.0
1085,talker,1742723926,0.0,2772.0
1085,talker,1742723927,0.0,2772.0
1085,talker,1742723928,5.9,2772.0
1085,talker,1742723929,0.0,2772.0
1085,talker,1742723930,0.0,2772.0
1085,talker,1742723931,0.0,2772.0
1085,talker,1742723932,5.9,2772.0
1085,talker,1742723933,5.9,2772.0
1085,talker,1742723934,5.9,2772.0
1085,talker,1742723935,0.0,2772.0
1085,talker,1742723936,0.0,2772.0
1085,talker,1742723937,0.0,2772.0
1085,talker,1742723938,5.9,2772.0
1085,talker,1742723939,0.0,2772.0
1085,talker,1742723940,6.2,2772.0
1085,talker,1742723941,0.0,2772.0
1085,talker,1742723942,5.9,2772.0
1085,talker,1742723943,0.0,2772.0
1085,talker,1742723944,5.9,2772.0
1085,talker,1742723945,6.2,2772.0
1085,talker,1742723947,0.0,2772.0
1085,talker,1742723948,5.9,2772.0
1085,talker,1742723949,0.0,2772.0
1085,talker,1742723950,5.9,2772.0
1085,talker,1742723951,0.0,2772.0
1085,talker,1742723952,5.9,2772.0
1085,talker,1742723953,0.0,2772.0
1085,talker,1742723954,0.0,2772.0
1085,talker,1742723955,0.0,2772.0
1085,talker,1742723956,0.0,2772.0
1085,talker,1742723957,5.9,2772.0
1085,talker,1742723958,0.0,2772.0
1085,talker,1742723959,0.0,2772.0
1085,talker,1742723960,0.0,2772.0
1085,talker,1742723961,0.0,2772.0
1085,talker,1742723962,0.0,2772.0
1085,talker,1742723963,0.0,2772.0
1085,talker,1742723964,0.0,2772.0
1085,talker,1742723965,0.0,2772.0
1085,talker,1742723966,0.0,2772.0
1085,talker,1742723967,0.0,2772.0
1085,talker,1742723968,0.0,2772.0
1085,talker,1742723969,0.0,2772.0
1085,talker,1742723970,0.0,2772.0
1085,talker,1742723971,0.0,2772.0
1085,talker,1742723972,0.0,2772.0
1085,talker,1742723973,0.0,2772.0
1085,talker,1742723974,5.9,2772.0
1085,talker,1742723975,0.0,2772.0
1085,talker,1742723977,5.9,2772.0
1085,talker,1742723978,0.0,2772.0
1085,talker,1742723979,5.9,2772.0
1085,talker,1742723980,0.0,2772.0
1085,talker,1742723981,0.0,2772.0
1085,talker,1742723982,0.0,2772.0
1085,talker,1742723983,5.9,2772.0
1085,talker,1742723984,0.0,2772.0
1085,talker,1742723985,0.0,2772.0
1085,talker,1742723986,0.0,2772.0
1085,talker,1742723987,0.0,2772.0
1085,talker,1742723988,5.9,2772.0
1085,talker,1742723989,0.0,2772.0
1085,talker,1742723990,6.2,2772.0
1085,talker,1742723991,0.0,2772.0
1085,talker,1742723992,5.9,2772.0
1085,talker,1742723993,0.0,2772.0
1085,talker,1742723994,6.2,2772.0
1085,talker,1742723995,0.0,2772.0
1085,talker,1742723996,5.9,2772.0
1085,talker,1742723997,0.0,2772.0
1085,talker,1742723998,0.0,2772.0
1085,talker,1742723999,0.0,2772.0
1085,talker,1742724000,12.5,2772.0
1085,talker,1742724001,0.0,2772.0
1085,talker,1742724002,0.0,2772.0
1085,talker,1742724003,0.0,2772.0
1085,talker,1742724004,0.0,2772.0
1085,talker,1742724005,0.0,2772.0
1085,talker,1742724006,5.9,2772.0
1085,talker,1742724007,0.0,2772.0
1085,talker,1742724008,5.9,2772.0
1085,talker,1742724010,0.0,2772.0
1085,talker,1742724011,5.9,2772.0
1085,talker,1742724012,0.0,2772.0
1085,talker,1742724013,6.2,2772.0
1085,talker,1742724014,0.0,2772.0
1085,talker,1742724015,0.0,2772.0
1085,talker,1742724016,0.0,2772.0
1085,talker,1742724017,5.9,2772.0
1085,talker,1742724018,0.0,2772.0
1085,talker,1742724019,0.0,2772.0
1085,talker,1742724020,5.9,2772.0
1085,talker,1742724021,0.0,2772.0
1085,talker,1742724022,5.9,2772.0
1085,talker,1742724023,0.0,2772.0
1085,talker,1742724024,0.0,2772.0
1085,talker,1742724025,0.0,2772.0
1085,talker,1742724026,0.0,2772.0
1085,talker,1742724027,0.0,2772.0
1085,talker,1742724028,5.9,2772.0
1085,talker,1742724029,0.0,2772.0
1085,talker,1742724030,0.0,2772.0
1085,talker,1742724031,0.0,2772.0
1085,talker,1742724032,0.0,2772.0
1085,talker,1742724033,0.0,2772.0
1085,talker,1742724034,0.0,2772.0
1085,talker,1742724035,0.0,2772.0
1085,talker,1742724036,0.0,2772.0
1085,talker,1742724037,0.0,2772.0
1085,talker,1742724038,0.0,2772.0
1085,talker,1742724039,0.0,2772.0
1085,talker,1742724040,0.0,2772.0
1085,talker,1742724041,0.0,2772.0
1085,talker,1742724043,0.0,0.0
1085,talker,1742724044,0.0,0.0
1085,talker,1742724045,0.0,0.0
1085,talker,1742724046,0.0,0.0
1085,talker,1742724047,0.0,0.0
1085,talker,1742724048,0.0,0.0
