Date,CPU Utilization,CPU Power
2025-03-23 06:58:46,0.00125944584383,0.04699247333338
2025-03-23 06:58:47,0.00251572327044,0.05856772438173
2025-03-23 06:58:48,0.00125944584383,0.07297170329660
2025-03-23 06:58:49,0.00125786163522,0.07021214130446
2025-03-23 06:58:50,0.00251572327044,0.14419894381963
2025-03-23 06:58:51,0.00125944584383,0.06471039603970
2025-03-23 06:58:52,0.00251572327044,0.13195890909110
2025-03-23 06:58:53,0.00125786163522,0.07373097701160
2025-03-23 06:58:54,0.00376884422111,0.21646755681782
2025-03-23 06:58:55,0.00125628140704,0.07158720224711
2025-03-23 06:58:56,0.00251572327044,0.14719958620711
2025-03-23 06:58:57,0.00125628140704,0.07209810112365
2025-03-23 06:58:58,0.00251889168766,0.14663381818140
2025-03-23 06:58:59,0.00125944584383,0.07359837931039
2025-03-23 06:59:00,0.00250626566416,0.15285812048185
2025-03-23 06:59:01,0.00125944584383,0.07362154022999
2025-03-23 06:59:02,0.00125786163522,0.07066242857120
2025-03-23 06:59:03,0.00251256281407,0.13748976595742
2025-03-23 06:59:04,0.00125628140704,0.07016968478274
2025-03-23 06:59:05,0.00251572327044,0.13488735416649
2025-03-23 06:59:06,0.00250626566416,0.14118804395580
2025-03-23 06:59:07,0.00125786163522,0.07102711111107
2025-03-23 06:59:08,0.00251572327044,0.14726972413830
2025-03-23 06:59:09,0.00125470514429,0.06980082608694
2025-03-23 06:59:10,0.00251889168766,0.13805727659541
2025-03-23 06:59:11,0.00125628140704,0.07006155434805
2025-03-23 06:59:12,0.00125628140704,0.07121174725266
2025-03-23 06:59:13,0.00251256281407,0.14320958241792
2025-03-23 06:59:14,0.00125470514429,0.07023999999997
2025-03-23 06:59:15,0.00251256281407,0.14969330232558
2025-03-23 06:59:16,0.00125628140704,0.07401511494248
2025-03-23 06:59:17,0.00125628140704,0.07378780459798
2025-03-23 06:59:18,0.00251256281407,0.14459808988711
2025-03-23 06:59:19,0.00251572327044,0.14217531868093
2025-03-23 06:59:20,0.00125944584383,0.07205656666677
2025-03-23 06:59:21,0.00250941028858,0.14133021978029
2025-03-23 06:59:22,0.00125628140704,0.07146994444451
2025-03-23 06:59:23,0.00251256281407,0.14583481818144
2025-03-23 06:59:24,0.00125470514429,0.07245687500009
2025-03-23 06:59:25,0.00251572327044,0.14650204545482
2025-03-23 06:59:26,0.00125470514429,0.07169349438196
2025-03-23 06:59:27,0.00125786163522,0.07199702272721
2025-03-23 06:59:28,0.00251889168766,0.14412764044939
2025-03-23 06:59:29,0.00251572327044,0.14067830769204
2025-03-23 06:59:30,0.00125786163522,0.07227654545469
2025-03-23 06:59:31,0.00251572327044,0.15746577777742
2025-03-23 06:59:32,0.00250626566416,0.14435054545439
2025-03-23 06:59:33,0.00125628140704,0.06995008695642
2025-03-23 06:59:34,0.00125786163522,0.07058034782613
2025-03-23 06:59:35,0.00251572327044,0.13984047826101
2025-03-23 06:59:36,0.00125313283208,0.06717728124992
2025-03-23 06:59:37,0.00252206809584,0.13674256250003
2025-03-23 06:59:38,0.00251572327044,0.14299090109909
2025-03-23 06:59:39,0.00251889168766,0.14313980219771
2025-03-23 06:59:40,0.00125628140704,0.07148501123570
2025-03-23 06:59:41,0.00251572327044,0.13859408602159
2025-03-23 06:59:42,0.00125786163522,0.07166186666646
2025-03-23 06:59:43,0.00251572327044,0.14268505494468
2025-03-23 06:59:44,0.00125628140704,0.07195891111138
