exec,label,timestamp,cpu
1085,listener,1742723925,29.7
1085,listener,1742723926,24.0
1085,listener,1742723927,20.1
1085,listener,1742723928,17.4
1085,listener,1742723929,15.3
1085,listener,1742723930,13.6
1085,listener,1742723931,12.4
1085,listener,1742723932,11.4
1085,listener,1742723933,10.5
1085,listener,1742723934, 9.7
1085,listener,1742723935, 9.1
1085,listener,1742723936, 8.5
1085,listener,1742723937, 8.0
1085,listener,1742723938, 7.6
1085,listener,1742723939, 7.2
1085,listener,1742723940, 6.9
1085,listener,1742723941, 6.6
1085,listener,1742723942, 6.3
1085,listener,1742723943, 5.8
1085,listener,1742723944, 5.6
1085,listener,1742723945, 5.4
1085,listener,1742723947, 5.2
1085,listener,1742723948, 5.1
1085,listener,1742723949, 4.9
1085,listener,1742723950, 4.8
1085,listener,1742723951, 4.7
1085,listener,1742723952, 4.5
1085,listener,1742723953, 4.4
1085,listener,1742723954, 4.3
1085,listener,1742723955, 4.2
1085,listener,1742723956, 4.1
1085,listener,1742723957, 4.0
1085,listener,1742723958, 3.9
1085,listener,1742723959, 3.8
1085,listener,1742723960, 3.7
1085,listener,1742723961, 3.7
1085,listener,1742723962, 3.6
1085,listener,1742723963, 3.5
1085,listener,1742723964, 3.5
1085,listener,1742723965, 3.4
1085,listener,1742723966, 3.4
1085,listener,1742723967, 3.3
1085,listener,1742723968, 3.3
1085,listener,1742723969, 3.2
1085,listener,1742723970, 3.2
1085,listener,1742723971, 3.1
1085,listener,1742723972, 3.1
1085,listener,1742723973, 3.0
1085,listener,1742723974, 2.9
1085,listener,1742723975, 2.9
1085,listener,1742723977, 2.8
1085,listener,1742723978, 2.8
1085,listener,1742723979, 2.8
1085,listener,1742723980, 2.8
1085,listener,1742723981, 2.7
1085,listener,1742723982, 2.7
1085,listener,1742723983, 2.7
1085,listener,1742723984, 2.6
1085,listener,1742723985, 2.6
1085,listener,1742723986, 2.6
1085,listener,1742723987, 2.6
1085,listener,1742723988, 2.5
1085,listener,1742723989, 2.5
1085,listener,1742723990, 2.5
1085,listener,1742723991, 2.5
1085,listener,1742723992, 2.4
1085,listener,1742723993, 2.4
1085,listener,1742723994, 2.4
1085,listener,1742723995, 2.4
1085,listener,1742723996, 2.4
1085,listener,1742723997, 2.3
1085,listener,1742723998, 2.3
1085,listener,1742723999, 2.3
1085,listener,1742724000, 2.3
1085,listener,1742724001, 2.3
1085,listener,1742724002, 2.2
1085,listener,1742724003, 2.2
1085,listener,1742724004, 2.2
1085,listener,1742724005, 2.2
1085,listener,1742724006, 2.1
1085,listener,1742724007, 2.1
1085,listener,1742724008, 2.1
1085,listener,1742724010, 2.1
1085,listener,1742724011, 2.1
1085,listener,1742724012, 2.1
1085,listener,1742724013, 2.1
1085,listener,1742724014, 2.0
1085,listener,1742724015, 2.0
1085,listener,1742724016, 2.0
1085,listener,1742724017, 2.0
1085,listener,1742724018, 2.0
1085,listener,1742724019, 2.0
1085,listener,1742724020, 2.0
1085,listener,1742724021, 2.0
1085,listener,1742724022, 2.0
1085,listener,1742724023, 1.9
1085,listener,1742724024, 1.9
1085,listener,1742724025, 1.9
1085,listener,1742724026, 1.9
1085,listener,1742724027, 1.9
1085,listener,1742724028, 1.9
1085,listener,1742724029, 1.9
1085,listener,1742724030, 1.9
1085,listener,1742724031, 1.9
1085,listener,1742724032, 1.8
1085,listener,1742724033, 1.8
1085,listener,1742724034, 1.8
1085,listener,1742724035, 1.8
1085,listener,1742724036, 1.8
1085,listener,1742724037, 1.8
1085,listener,1742724038, 1.8
1085,listener,1742724039, 1.8
1085,listener,1742724040, 1.8
1085,listener,1742724041, 1.7
1085,listener,1742724043, 1.7
1085,listener,1742724044, 1.7
1085,listener,1742724045, 1.7
1085,listener,1742724046, 1.7
1085,listener,1742724047, 1.7
1085,listener,1742724048, 1.8
