exec,label,timestamp,cpu
1033,listener,1742994631,13.7
1033,listener,1742994632,11.8
1033,listener,1742994633,10.3
1033,listener,1742994634, 9.4
1033,listener,1742994635, 8.7
1033,listener,1742994636, 8.3
1033,listener,1742994637, 7.9
1033,listener,1742994638, 7.5
1033,listener,1742994639, 7.2
1033,listener,1742994640, 7.0
1033,listener,1742994641, 6.7
1033,listener,1742994642, 6.6
1033,listener,1742994643, 6.5
1033,listener,1742994644, 6.3
1033,listener,1742994645, 6.2
1033,listener,1742994646, 6.1
1033,listener,1742994647, 6.1
1033,listener,1742994648, 6.0
1033,listener,1742994649, 5.8
1033,listener,1742994650, 5.8
1033,listener,1742994651, 5.7
1033,listener,1742994652, 5.6
1033,listener,1742994653, 5.6
1033,listener,1742994654, 5.5
1033,listener,1742994655, 5.5
1033,listener,1742994656, 5.5
1033,listener,1742994657, 5.4
1033,listener,1742994658, 5.4
1033,listener,1742994659, 5.4
1033,listener,1742994660, 5.3
1033,listener,1742994661, 5.3
1033,listener,1742994662, 5.3
1033,listener,1742994663, 5.3
1033,listener,1742994664, 5.2
1033,listener,1742994665, 5.2
1033,listener,1742994666, 5.2
1033,listener,1742994667, 5.1
1033,listener,1742994668, 5.1
1033,listener,1742994669, 5.1
1033,listener,1742994670, 5.1
1033,listener,1742994671, 5.1
1033,listener,1742994672, 5.0
1033,listener,1742994673, 4.9
1033,listener,1742994674, 4.9
1033,listener,1742994675, 4.9
1033,listener,1742994676, 4.9
1033,listener,1742994677, 4.9
1033,listener,1742994679, 4.9
1033,listener,1742994680, 4.9
1033,listener,1742994681, 4.8
1033,listener,1742994682, 4.8
1033,listener,1742994683, 4.8
1033,listener,1742994684, 4.8
1033,listener,1742994685, 4.8
1033,listener,1742994686, 4.8
1033,listener,1742994687, 4.8
1033,listener,1742994688, 4.7
1033,listener,1742994689, 4.7
1033,listener,1742994690, 4.7
1033,listener,1742994691, 4.7
1033,listener,1742994692, 4.7
1033,listener,1742994693, 4.7
1033,listener,1742994694, 4.7
1033,listener,1742994695, 4.7
1033,listener,1742994696, 4.7
1033,listener,1742994697, 4.7
1033,listener,1742994698, 4.7
1033,listener,1742994699, 4.7
1033,listener,1742994700, 4.6
1033,listener,1742994701, 4.6
1033,listener,1742994702, 4.6
1033,listener,1742994703, 4.6
1033,listener,1742994704, 4.6
1033,listener,1742994705, 4.6
1033,listener,1742994706, 4.6
1033,listener,1742994707, 4.6
1033,listener,1742994708, 4.6
1033,listener,1742994709, 4.6
1033,listener,1742994710, 4.6
1033,listener,1742994711, 4.6
1033,listener,1742994712, 4.6
1033,listener,1742994713, 4.6
1033,listener,1742994714, 4.6
1033,listener,1742994715, 4.6
1033,listener,1742994716, 4.6
1033,listener,1742994717, 4.5
1033,listener,1742994718, 4.5
1033,listener,1742994719, 4.5
1033,listener,1742994721, 4.5
1033,listener,1742994722, 4.5
1033,listener,1742994723, 4.5
1033,listener,1742994724, 4.5
1033,listener,1742994725, 4.5
1033,listener,1742994726, 4.5
1033,listener,1742994727, 4.5
1033,listener,1742994728, 4.5
1033,listener,1742994729, 4.5
1033,listener,1742994730, 4.5
1033,listener,1742994731, 4.5
1033,listener,1742994732, 4.5
1033,listener,1742994733, 4.5
1033,listener,1742994734, 4.5
1033,listener,1742994735, 4.5
1033,listener,1742994736, 4.5
1033,listener,1742994737, 4.5
1033,listener,1742994738, 4.5
1033,listener,1742994739, 4.5
1033,listener,1742994740, 4.5
1033,listener,1742994741, 4.5
1033,listener,1742994742, 4.4
1033,listener,1742994743, 4.5
1033,listener,1742994744, 4.4
1033,listener,1742994745, 4.4
1033,listener,1742994746, 4.4
1033,listener,1742994747, 4.4
1033,listener,1742994748, 4.4
1033,listener,1742994749, 4.4
1033,listener,1742994750, 4.3
1033,listener,1742994751, 4.3
1033,listener,1742994752, 4.3
1033,listener,1742994753, 4.3
