exec,label,timestamp,cpu,mem
1033,listener,1742994631,5.9,2308.0
1033,listener,1742994632,0.0,2308.0
1033,listener,1742994633,5.9,2308.0
1033,listener,1742994634,5.9,2308.0
1033,listener,1742994635,5.9,2308.0
1033,listener,1742994636,5.9,2308.0
1033,listener,1742994637,0.0,2308.0
1033,listener,1742994638,5.9,2308.0
1033,listener,1742994639,0.0,2308.0
1033,listener,1742994640,0.0,2308.0
1033,listener,1742994641,11.1,2308.0
1033,listener,1742994642,5.9,2308.0
1033,listener,1742994643,0.0,2308.0
1033,listener,1742994644,6.2,2308.0
1033,listener,1742994645,5.9,2308.0
1033,listener,1742994646,5.9,2308.0
1033,listener,1742994647,6.2,2308.0
1033,listener,1742994648,0.0,2308.0
1033,listener,1742994649,0.0,2308.0
1033,listener,1742994650,0.0,2308.0
1033,listener,1742994651,5.9,2308.0
1033,listener,1742994652,12.5,2308.0
1033,listener,1742994653,5.9,2308.0
1033,listener,1742994654,5.9,2308.0
1033,listener,1742994655,5.9,2308.0
1033,listener,1742994656,0.0,2308.0
1033,listener,1742994657,0.0,2308.0
1033,listener,1742994658,5.9,2308.0
1033,listener,1742994659,0.0,2308.0
1033,listener,1742994660,5.9,2308.0
1033,listener,1742994661,5.9,2308.0
1033,listener,1742994662,6.2,2308.0
1033,listener,1742994663,5.9,2308.0
1033,listener,1742994664,5.9,2308.0
1033,listener,1742994665,5.9,2308.0
1033,listener,1742994666,5.9,2308.0
1033,listener,1742994667,0.0,2308.0
1033,listener,1742994668,0.0,2308.0
1033,listener,1742994669,6.2,2308.0
1033,listener,1742994670,0.0,2308.0
1033,listener,1742994671,5.9,2308.0
1033,listener,1742994672,5.9,2308.0
1033,listener,1742994673,6.2,2308.0
1033,listener,1742994674,6.2,2308.0
1033,listener,1742994675,0.0,2308.0
1033,listener,1742994676,0.0,2308.0
1033,listener,1742994677,5.9,2308.0
1033,listener,1742994679,5.9,2308.0
1033,listener,1742994680,5.9,2308.0
1033,listener,1742994681,0.0,2308.0
1033,listener,1742994682,5.9,2308.0
1033,listener,1742994683,11.8,2308.0
1033,listener,1742994684,0.0,2308.0
1033,listener,1742994685,11.8,2308.0
1033,listener,1742994686,5.9,2308.0
1033,listener,1742994687,0.0,2308.0
1033,listener,1742994688,11.8,2308.0
1033,listener,1742994689,5.9,2308.0
1033,listener,1742994690,5.9,2308.0
1033,listener,1742994691,5.9,2308.0
1033,listener,1742994692,6.2,2308.0
1033,listener,1742994693,6.2,2308.0
1033,listener,1742994694,0.0,2308.0
1033,listener,1742994695,5.9,2308.0
1033,listener,1742994696,5.9,2308.0
1033,listener,1742994697,6.2,2308.0
1033,listener,1742994698,5.9,2308.0
1033,listener,1742994699,0.0,2308.0
1033,listener,1742994700,6.2,2308.0
1033,listener,1742994701,5.9,2308.0
1033,listener,1742994702,5.9,2308.0
1033,listener,1742994703,0.0,2308.0
1033,listener,1742994704,0.0,2308.0
1033,listener,1742994705,0.0,2308.0
1033,listener,1742994706,5.9,2308.0
1033,listener,1742994707,5.9,2308.0
1033,listener,1742994708,6.2,2308.0
1033,listener,1742994709,0.0,2308.0
1033,listener,1742994710,0.0,2308.0
1033,listener,1742994711,5.9,2308.0
1033,listener,1742994712,0.0,2308.0
1033,listener,1742994713,0.0,2308.0
1033,listener,1742994714,5.9,2308.0
1033,listener,1742994715,5.9,2308.0
1033,listener,1742994716,5.9,2308.0
1033,listener,1742994717,0.0,2308.0
1033,listener,1742994718,0.0,2308.0
1033,listener,1742994719,5.9,2308.0
1033,listener,1742994721,0.0,2308.0
1033,listener,1742994722,0.0,2308.0
1033,listener,1742994723,6.2,2308.0
1033,listener,1742994724,5.9,2308.0
1033,listener,1742994725,5.9,2308.0
1033,listener,1742994726,5.9,2308.0
1033,listener,1742994727,5.9,2308.0
1033,listener,1742994728,5.9,2308.0
1033,listener,1742994729,0.0,2308.0
1033,listener,1742994730,0.0,2308.0
1033,listener,1742994731,5.9,2308.0
1033,listener,1742994732,6.2,2308.0
1033,listener,1742994733,0.0,2308.0
1033,listener,1742994734,5.9,2308.0
1033,listener,1742994735,5.9,2308.0
1033,listener,1742994736,5.9,2308.0
1033,listener,1742994737,6.2,2308.0
1033,listener,1742994738,0.0,2308.0
1033,listener,1742994739,0.0,2308.0
1033,listener,1742994740,5.9,2308.0
1033,listener,1742994741,6.2,2308.0
1033,listener,1742994742,6.2,2308.0
1033,listener,1742994743,5.9,2308.0
1033,listener,1742994744,5.9,2308.0
1033,listener,1742994745,5.9,2308.0
1033,listener,1742994746,5.9,2308.0
1033,listener,1742994747,0.0,2308.0
1033,listener,1742994748,0.0,2308.0
1033,listener,1742994749,0.0,2308.0
1033,listener,1742994750,0.0,2308.0
1033,listener,1742994751,0.0,2308.0
1033,listener,1742994752,0.0,2308.0
1033,listener,1742994753,0.0,0.0
