timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:10:32.154480,1096581975,457388897,1876.0,1916.0
2025-03-26T10:10:33.155560,1096582017,457388959,42.0,62.0
2025-03-26T10:10:34.157496,1096582017,457388959,0.0,0.0
2025-03-26T10:10:35.158583,1096583893,457390875,1876.0,1916.0
2025-03-26T10:10:36.159404,1096583893,457390875,0.0,0.0
2025-03-26T10:10:37.161217,1096583893,457390875,0.0,0.0
2025-03-26T10:10:38.162550,1096585769,457392791,1876.0,1916.0
2025-03-26T10:10:39.163426,1096585769,457392791,0.0,0.0
2025-03-26T10:10:40.164422,1096585769,457392791,0.0,0.0
2025-03-26T10:10:41.166274,1096587645,457394707,1876.0,1916.0
2025-03-26T10:10:42.168044,1096587645,457394707,0.0,0.0
2025-03-26T10:10:43.169434,1096588261,457395665,616.0,958.0
2025-03-26T10:10:44.171482,1096589521,457396623,1260.0,958.0
2025-03-26T10:10:45.172327,1096589521,457396623,0.0,0.0
2025-03-26T10:10:46.173496,1096590256,457397581,735.0,958.0
2025-03-26T10:10:47.174431,1096591516,457398539,1260.0,958.0
2025-03-26T10:10:48.175441,1096591516,457398539,0.0,0.0
2025-03-26T10:10:49.176374,1096592454,457399497,938.0,958.0
2025-03-26T10:10:50.177306,1096593392,457400455,938.0,958.0
2025-03-26T10:10:51.178285,1096593392,457400455,0.0,0.0
2025-03-26T10:10:52.179286,1096594330,457401413,938.0,958.0
2025-03-26T10:10:53.180283,1096595268,457402371,938.0,958.0
2025-03-26T10:10:54.181337,1096595268,457402371,0.0,0.0
2025-03-26T10:10:55.182284,1096596206,457403329,938.0,958.0
2025-03-26T10:10:56.183281,1096597144,457404287,938.0,958.0
2025-03-26T10:10:57.185023,1096597144,457404287,0.0,0.0
2025-03-26T10:10:58.186322,1096597760,457404903,616.0,616.0
2025-03-26T10:10:59.187295,1096599281,457406464,1521.0,1561.0
2025-03-26T10:11:00.188388,1096607559,457409573,8278.0,3109.0
2025-03-26T10:11:01.189433,1096608175,457410189,616.0,616.0
2025-03-26T10:11:02.190711,1096609435,457411489,1260.0,1300.0
2025-03-26T10:11:03.192617,1096609435,457411489,0.0,0.0
2025-03-26T10:11:04.194637,1096610373,457412447,938.0,958.0
2025-03-26T10:11:05.196574,1096611575,457413639,1202.0,1192.0
2025-03-26T10:11:06.197569,1096611694,457413639,119.0,0.0
2025-03-26T10:11:07.199723,1096612632,457414597,938.0,958.0
2025-03-26T10:11:08.201908,1096613570,457415555,938.0,958.0
2025-03-26T10:11:09.204144,1096613570,457415555,0.0,0.0
2025-03-26T10:11:10.206379,1096614508,457416513,938.0,958.0
2025-03-26T10:11:11.208547,1096615446,457417471,938.0,958.0
2025-03-26T10:11:12.210349,1096615446,457417471,0.0,0.0
2025-03-26T10:11:13.211539,1096616384,457418429,938.0,958.0
2025-03-26T10:11:14.212412,1096617322,457419387,938.0,958.0
2025-03-26T10:11:15.213430,1096617322,457419387,0.0,0.0
2025-03-26T10:11:16.214438,1096618260,457420345,938.0,958.0
2025-03-26T10:11:17.216420,1096619240,457421303,980.0,958.0
2025-03-26T10:11:18.218614,1096619282,457421303,42.0,0.0
2025-03-26T10:11:19.221002,1096620262,457422261,980.0,958.0
2025-03-26T10:11:20.223348,1096621200,457423219,938.0,958.0
2025-03-26T10:11:21.225542,1096621200,457423219,0.0,0.0
2025-03-26T10:11:22.227477,1096622180,457424177,980.0,958.0
2025-03-26T10:11:23.229371,1096623160,457425135,980.0,958.0
2025-03-26T10:11:24.230470,1096623160,457425135,0.0,0.0
2025-03-26T10:11:25.232281,1096624098,457426093,938.0,958.0
2025-03-26T10:11:26.234133,1096625155,457427051,1057.0,958.0
2025-03-26T10:11:27.235480,1096625155,457427051,0.0,0.0
2025-03-26T10:11:28.236434,1096626093,457428009,938.0,958.0
2025-03-26T10:11:29.237448,1096627031,457428967,938.0,958.0
2025-03-26T10:11:30.239404,1096627031,457428967,0.0,0.0
2025-03-26T10:11:31.241563,1096627969,457429925,938.0,958.0
2025-03-26T10:11:32.242421,1096628907,457430883,938.0,958.0
2025-03-26T10:11:33.243441,1096628907,457430883,0.0,0.0
2025-03-26T10:11:34.244465,1096629845,457431841,938.0,958.0
2025-03-26T10:11:35.245343,1096630783,457432799,938.0,958.0
2025-03-26T10:11:36.246319,1096630783,457432799,0.0,0.0
2025-03-26T10:11:37.247282,1096631399,457433415,616.0,616.0
2025-03-26T10:11:38.248338,1096632659,457434715,1260.0,1300.0
2025-03-26T10:11:39.249296,1096632659,457434715,0.0,0.0
2025-03-26T10:11:40.251011,1096633597,457435673,938.0,958.0
2025-03-26T10:11:41.252365,1096634535,457436631,938.0,958.0
2025-03-26T10:11:42.253435,1096634535,457436631,0.0,0.0
2025-03-26T10:11:43.254329,1096635473,457437589,938.0,958.0
2025-03-26T10:11:44.255433,1096636411,457438547,938.0,958.0
2025-03-26T10:11:45.256396,1096636411,457438547,0.0,0.0
2025-03-26T10:11:46.257331,1096637468,457439505,1057.0,958.0
2025-03-26T10:11:47.258358,1096638448,457440463,980.0,958.0
2025-03-26T10:11:48.259396,1096638448,457440463,0.0,0.0
2025-03-26T10:11:49.260400,1096639386,457441421,938.0,958.0
2025-03-26T10:11:50.261446,1096640324,457442379,938.0,958.0
2025-03-26T10:11:51.262389,1096640324,457442379,0.0,0.0
2025-03-26T10:11:52.263393,1096641262,457443337,938.0,958.0
2025-03-26T10:11:53.264400,1096642200,457444295,938.0,958.0
2025-03-26T10:11:54.265503,1096642200,457444295,0.0,0.0
2025-03-26T10:11:55.266422,1096643138,457445253,938.0,958.0
2025-03-26T10:11:56.267462,1096644076,457446211,938.0,958.0
2025-03-26T10:11:57.268482,1096644196,457446293,120.0,82.0
2025-03-26T10:11:58.269503,1096645134,457447251,938.0,958.0
2025-03-26T10:11:59.270374,1096652663,457450962,7529.0,3711.0
2025-03-26T10:12:00.271521,1096654096,457451048,1433.0,86.0
2025-03-26T10:12:01.272435,1096655034,457452006,938.0,958.0
2025-03-26T10:12:02.273390,1096656018,457452964,984.0,958.0
2025-03-26T10:12:03.275235,1096656072,457452964,54.0,0.0
2025-03-26T10:12:04.277199,1096657052,457453984,980.0,1020.0
2025-03-26T10:12:05.278404,1096658354,457455176,1302.0,1192.0
2025-03-26T10:12:06.280379,1096665087,457455176,6733.0,0.0
2025-03-26T10:12:07.282270,1096666079,457456134,992.0,958.0
2025-03-26T10:12:08.284388,1096667017,457457092,938.0,958.0
2025-03-26T10:12:09.286260,1096667017,457457092,0.0,0.0
2025-03-26T10:12:10.288259,1096667955,457458050,938.0,958.0
2025-03-26T10:12:11.290150,1096668893,457459008,938.0,958.0
2025-03-26T10:12:12.291400,1096669111,457459008,218.0,0.0
2025-03-26T10:12:13.293268,1096670267,457459966,1156.0,958.0
2025-03-26T10:12:14.294411,1096671423,457460924,1156.0,958.0
2025-03-26T10:12:15.295407,1096671641,457460924,218.0,0.0
2025-03-26T10:12:16.296400,1096672579,457461882,938.0,958.0
2025-03-26T10:12:17.298391,1096673517,457462840,938.0,958.0
2025-03-26T10:12:18.299370,1096673517,457462840,0.0,0.0
2025-03-26T10:12:19.300372,1096674455,457463798,938.0,958.0
2025-03-26T10:12:20.301561,1096675393,457464756,938.0,958.0
2025-03-26T10:12:21.303370,1096675393,457464756,0.0,0.0
2025-03-26T10:12:22.304301,1096676331,457465714,938.0,958.0
2025-03-26T10:12:23.305276,1096677269,457466672,938.0,958.0
2025-03-26T10:12:24.307165,1096677269,457466672,0.0,0.0
2025-03-26T10:12:25.308895,1096678207,457467630,938.0,958.0
2025-03-26T10:12:26.310377,1096679264,457468588,1057.0,958.0
2025-03-26T10:12:27.312255,1096679264,457468588,0.0,0.0
2025-03-26T10:12:28.313399,1096682892,457472256,3628.0,3668.0
2025-03-26T10:12:29.314500,1096682892,457472256,0.0,0.0
2025-03-26T10:12:30.316223,1096682892,457472256,0.0,0.0
2025-03-26T10:12:31.317292,1096683522,457472906,630.0,650.0
