exec,label,timestamp,cpu,mem
1033,talker,1742994631,0.0,2772.0
1033,talker,1742994632,0.0,2772.0
1033,talker,1742994633,5.9,2772.0
1033,talker,1742994634,0.0,2772.0
1033,talker,1742994635,0.0,2772.0
1033,talker,1742994636,5.9,2772.0
1033,talker,1742994637,0.0,2772.0
1033,talker,1742994638,0.0,2772.0
1033,talker,1742994639,0.0,2772.0
1033,talker,1742994640,6.2,2772.0
1033,talker,1742994641,0.0,2772.0
1033,talker,1742994642,0.0,2772.0
1033,talker,1742994643,0.0,2772.0
1033,talker,1742994644,5.9,2772.0
1033,talker,1742994645,0.0,2772.0
1033,talker,1742994646,0.0,2772.0
1033,talker,1742994647,0.0,2772.0
1033,talker,1742994648,5.9,2772.0
1033,talker,1742994649,5.9,2772.0
1033,talker,1742994650,0.0,2772.0
1033,talker,1742994651,5.9,2772.0
1033,talker,1742994652,5.9,2772.0
1033,talker,1742994653,0.0,2772.0
1033,talker,1742994654,0.0,2772.0
1033,talker,1742994655,0.0,2772.0
1033,talker,1742994656,0.0,2772.0
1033,talker,1742994657,0.0,2772.0
1033,talker,1742994658,6.2,2772.0
1033,talker,1742994659,0.0,2772.0
1033,talker,1742994660,0.0,2772.0
1033,talker,1742994661,0.0,2772.0
1033,talker,1742994662,0.0,2772.0
1033,talker,1742994663,0.0,2772.0
1033,talker,1742994664,5.9,2772.0
1033,talker,1742994665,0.0,2772.0
1033,talker,1742994666,0.0,2772.0
1033,talker,1742994667,6.2,2772.0
1033,talker,1742994668,0.0,2772.0
1033,talker,1742994669,5.9,2772.0
1033,talker,1742994670,0.0,2772.0
1033,talker,1742994671,0.0,2772.0
1033,talker,1742994672,0.0,2772.0
1033,talker,1742994673,5.9,2772.0
1033,talker,1742994674,0.0,2772.0
1033,talker,1742994675,0.0,2772.0
1033,talker,1742994676,0.0,2772.0
1033,talker,1742994677,6.2,2772.0
1033,talker,1742994679,0.0,2772.0
1033,talker,1742994680,0.0,2772.0
1033,talker,1742994681,0.0,2772.0
1033,talker,1742994682,0.0,2772.0
1033,talker,1742994683,5.9,2772.0
1033,talker,1742994684,0.0,2772.0
1033,talker,1742994685,0.0,2772.0
1033,talker,1742994686,5.9,2772.0
1033,talker,1742994687,0.0,2772.0
1033,talker,1742994688,0.0,2772.0
1033,talker,1742994689,0.0,2772.0
1033,talker,1742994690,0.0,2772.0
1033,talker,1742994691,12.5,2772.0
1033,talker,1742994692,0.0,2772.0
1033,talker,1742994693,0.0,2772.0
1033,talker,1742994694,0.0,2772.0
1033,talker,1742994695,0.0,2772.0
1033,talker,1742994696,0.0,2772.0
1033,talker,1742994697,0.0,2772.0
1033,talker,1742994698,0.0,2772.0
1033,talker,1742994699,5.9,2772.0
1033,talker,1742994700,0.0,2772.0
1033,talker,1742994701,0.0,2772.0
1033,talker,1742994702,5.9,2772.0
1033,talker,1742994703,0.0,2772.0
1033,talker,1742994704,0.0,2772.0
1033,talker,1742994705,5.9,2772.0
1033,talker,1742994706,0.0,2772.0
1033,talker,1742994707,0.0,2772.0
1033,talker,1742994708,5.9,2772.0
1033,talker,1742994709,0.0,2772.0
1033,talker,1742994710,0.0,2772.0
1033,talker,1742994711,0.0,2772.0
1033,talker,1742994712,0.0,2772.0
1033,talker,1742994713,5.9,2772.0
1033,talker,1742994714,0.0,2772.0
1033,talker,1742994715,0.0,2772.0
1033,talker,1742994716,5.9,2772.0
1033,talker,1742994717,0.0,2772.0
1033,talker,1742994718,0.0,2772.0
1033,talker,1742994719,5.9,2772.0
1033,talker,1742994721,0.0,2772.0
1033,talker,1742994722,0.0,2772.0
1033,talker,1742994723,5.6,2772.0
1033,talker,1742994724,0.0,2772.0
1033,talker,1742994725,6.2,2772.0
1033,talker,1742994726,0.0,2772.0
1033,talker,1742994727,0.0,2772.0
1033,talker,1742994728,0.0,2772.0
1033,talker,1742994729,0.0,2772.0
1033,talker,1742994730,5.9,2772.0
1033,talker,1742994731,5.9,2772.0
1033,talker,1742994732,0.0,2772.0
1033,talker,1742994733,0.0,2772.0
1033,talker,1742994734,0.0,2772.0
1033,talker,1742994735,5.9,2772.0
1033,talker,1742994736,0.0,2772.0
1033,talker,1742994737,0.0,2772.0
1033,talker,1742994738,0.0,2772.0
1033,talker,1742994739,0.0,2772.0
1033,talker,1742994740,5.9,2772.0
1033,talker,1742994741,0.0,2772.0
1033,talker,1742994742,0.0,2772.0
1033,talker,1742994743,5.9,2772.0
1033,talker,1742994744,5.9,2772.0
1033,talker,1742994745,0.0,2772.0
1033,talker,1742994746,5.9,2772.0
1033,talker,1742994747,6.2,2772.0
1033,talker,1742994748,0.0,0.0
1033,talker,1742994749,0.0,0.0
1033,talker,1742994750,0.0,0.0
1033,talker,1742994751,0.0,0.0
1033,talker,1742994752,0.0,0.0
1033,talker,1742994753,0.0,0.0
