exec,label,timestamp,cpu
184,talker,1744148220,46.3
184,talker,1744148221,35.5
184,talker,1744148222,28.6
184,talker,1744148223,24.1
184,talker,1744148224,21.1
184,talker,1744148225,18.6
184,talker,1744148226,16.7
184,talker,1744148227,15.3
184,talker,1744148228,14.0
184,talker,1744148229,13.0
184,talker,1744148230,12.1
184,talker,1744148231,11.3
184,talker,1744148231,10.8
184,talker,1744148232,10.2
184,talker,1744148233, 9.7
184,talker,1744148234, 9.2
184,talker,1744148235, 9.3
184,talker,1744148236, 9.0
184,talker,1744148237, 8.6
184,talker,1744148238, 8.2
184,talker,1744148239, 8.0
184,talker,1744148240, 7.7
184,talker,1744148241, 7.5
184,talker,1744148242, 7.2
184,talker,1744148243, 7.0
184,talker,1744148244, 6.8
184,talker,1744148245, 6.6
184,talker,1744148246, 6.5
184,talker,1744148247, 6.3
184,talker,1744148248, 6.2
184,talker,1744148249, 6.0
184,talker,1744148249, 5.9
184,talker,1744148250, 5.8
184,talker,1744148251, 5.7
184,talker,1744148252, 5.6
184,talker,1744148253, 5.6
184,talker,1744148254, 5.5
184,talker,1744148255, 5.4
184,talker,1744148256, 5.3
184,talker,1744148257, 5.2
184,talker,1744148258, 5.1
184,talker,1744148259, 5.1
184,talker,1744148260, 5.0
184,talker,1744148261, 4.9
184,talker,1744148262, 4.8
184,talker,1744148263, 4.8
184,talker,1744148264, 4.7
184,talker,1744148265, 4.6
184,talker,1744148266, 4.6
184,talker,1744148267, 4.6
184,talker,1744148267, 4.5
184,talker,1744148268, 4.4
184,talker,1744148269, 4.4
184,talker,1744148270, 4.3
184,talker,1744148271, 4.3
184,talker,1744148272, 4.3
184,talker,1744148273, 4.3
184,talker,1744148274, 4.2
184,talker,1744148275, 4.2
184,talker,1744148276, 4.1
184,talker,1744148277, 4.1
184,talker,1744148278, 4.1
184,talker,1744148279, 4.0
184,talker,1744148280, 4.0
184,talker,1744148281, 4.0
184,talker,1744148282, 3.9
184,talker,1744148283, 3.9
184,talker,1744148284, 3.9
184,talker,1744148285, 3.8
184,talker,1744148286, 3.8
184,talker,1744148287, 3.8
184,talker,1744148288, 3.7
184,talker,1744148288, 3.7
184,talker,1744148289, 3.7
184,talker,1744148290, 3.7
184,talker,1744148291, 3.7
184,talker,1744148292, 3.7
184,talker,1744148293, 3.6
184,talker,1744148294, 3.6
184,talker,1744148295, 3.6
184,talker,1744148296, 3.6
184,talker,1744148297, 3.6
184,talker,1744148298, 3.5
184,talker,1744148299, 3.5
184,talker,1744148300, 3.5
184,talker,1744148301, 3.5
184,talker,1744148302, 3.4
184,talker,1744148303, 3.4
184,talker,1744148304, 3.4
184,talker,1744148305, 3.4
184,talker,1744148306, 3.4
184,talker,1744148307, 3.4
184,talker,1744148307, 3.3
184,talker,1744148308, 3.3
184,talker,1744148309, 3.3
184,talker,1744148310, 3.3
184,talker,1744148311, 3.3
184,talker,1744148312, 3.3
184,talker,1744148313, 3.3
184,talker,1744148314, 3.3
184,talker,1744148315, 3.2
184,talker,1744148316, 3.2
184,talker,1744148317, 3.2
184,talker,1744148318, 3.2
184,talker,1744148319, 3.2
184,talker,1744148320, 3.2
184,talker,1744148321, 3.2
184,talker,1744148322, 3.1
184,talker,1744148323, 3.1
184,talker,1744148324, 3.1
184,talker,1744148324, 3.1
184,talker,1744148325, 3.1
184,talker,1744148326, 3.1
184,talker,1744148327, 3.1
184,talker,1744148328, 3.1
184,talker,1744148329, 3.1
184,talker,1744148330, 3.1
184,talker,1744148331, 3.0
184,talker,1744148332, 3.0
184,talker,1744148333, 3.0
184,talker,1744148334, 3.0
184,talker,1744148335, 3.0
184,talker,1744148335, 3.0
184,talker,1744148336, 3.0
184,talker,1744148337, 3.0
184,talker,1744148338,
184,talker,1744148339,
184,talker,1744148340,
184,talker,1744148341,
184,talker,1744148342,
184,talker,1744148343,
