timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:15:36.684038,2797085003,1358309606,3738.0,3798.0
2025-04-04T19:15:37.684956,2797085003,1358309606,0.0,0.0
2025-04-04T19:15:38.687012,2797085003,1358309606,0.0,0.0
2025-04-04T19:15:39.689066,2797096773,1358316430,11770.0,6824.0
2025-04-04T19:15:40.690861,2797096773,1358316430,0.0,0.0
2025-04-04T19:15:41.692585,2797096773,1358316430,0.0,0.0
2025-04-04T19:15:42.694365,2797100511,1358320228,3738.0,3798.0
2025-04-04T19:15:43.696563,2797100511,1358320228,0.0,0.0
2025-04-04T19:15:44.697881,2797100775,1358320462,264.0,234.0
2025-04-04T19:15:45.700157,2797104513,1358324260,3738.0,3798.0
2025-04-04T19:15:46.702051,2797104513,1358324260,0.0,0.0
2025-04-04T19:15:47.704096,2797104513,1358324260,0.0,0.0
2025-04-04T19:15:48.706358,2797108251,1358328058,3738.0,3798.0
2025-04-04T19:15:49.708125,2797108251,1358328058,0.0,0.0
2025-04-04T19:15:50.709876,2797108251,1358328058,0.0,0.0
2025-04-04T19:15:51.711596,2797111989,1358331856,3738.0,3798.0
2025-04-04T19:15:52.713427,2797111989,1358331856,0.0,0.0
2025-04-04T19:15:53.715753,2797111989,1358331856,0.0,0.0
2025-04-04T19:15:54.717644,2797115727,1358335654,3738.0,3798.0
2025-04-04T19:15:55.719612,2797115727,1358335654,0.0,0.0
2025-04-04T19:15:56.721617,2797115727,1358335654,0.0,0.0
2025-04-04T19:15:57.723917,2797119465,1358339452,3738.0,3798.0
2025-04-04T19:15:58.726033,2797119465,1358339452,0.0,0.0
2025-04-04T19:15:59.727773,2797119465,1358339452,0.0,0.0
2025-04-04T19:16:00.728801,2797123203,1358343250,3738.0,3798.0
2025-04-04T19:16:01.730592,2797123203,1358343250,0.0,0.0
2025-04-04T19:16:02.732788,2797123203,1358343250,0.0,0.0
2025-04-04T19:16:03.733895,2797126941,1358347048,3738.0,3798.0
2025-04-04T19:16:04.736061,2797126941,1358347048,0.0,0.0
2025-04-04T19:16:05.737867,2797136963,1358347048,10022.0,0.0
2025-04-04T19:16:06.740034,2797140701,1358350846,3738.0,3798.0
2025-04-04T19:16:07.742163,2797140701,1358350846,0.0,0.0
2025-04-04T19:16:08.743904,2797140701,1358350846,0.0,0.0
2025-04-04T19:16:09.745714,2797152601,1358357851,11900.0,7005.0
2025-04-04T19:16:10.747451,2797152601,1358357851,0.0,0.0
2025-04-04T19:16:11.749337,2797152601,1358357851,0.0,0.0
2025-04-04T19:16:12.751489,2797156339,1358361649,3738.0,3798.0
2025-04-04T19:16:13.753315,2797156339,1358361649,0.0,0.0
2025-04-04T19:16:14.755357,2797156603,1358361883,264.0,234.0
2025-04-04T19:16:15.756904,2797160341,1358365681,3738.0,3798.0
2025-04-04T19:16:16.759052,2797160341,1358365681,0.0,0.0
2025-04-04T19:16:17.761266,2797160341,1358365681,0.0,0.0
2025-04-04T19:16:18.762884,2797164079,1358369479,3738.0,3798.0
2025-04-04T19:16:19.764779,2797164079,1358369479,0.0,0.0
2025-04-04T19:16:20.766809,2797164079,1358369479,0.0,0.0
2025-04-04T19:16:21.768727,2797167867,1358373277,3788.0,3798.0
2025-04-04T19:16:22.769908,2797167867,1358373277,0.0,0.0
2025-04-04T19:16:23.770916,2797167913,1358373277,46.0,0.0
2025-04-04T19:16:24.772791,2797171651,1358377075,3738.0,3798.0
2025-04-04T19:16:25.773937,2797171651,1358377075,0.0,0.0
2025-04-04T19:16:26.774980,2797171797,1358377075,146.0,0.0
2025-04-04T19:16:27.775880,2797175535,1358380873,3738.0,3798.0
2025-04-04T19:16:28.777605,2797175535,1358380873,0.0,0.0
2025-04-04T19:16:29.778805,2797175535,1358380873,0.0,0.0
2025-04-04T19:16:30.780547,2797179381,1358384753,3846.0,3880.0
2025-04-04T19:16:31.782734,2797179673,1358384967,292.0,214.0
2025-04-04T19:16:32.783858,2797180134,1358385398,461.0,431.0
2025-04-04T19:16:33.784961,2797184047,1358389196,3913.0,3798.0
2025-04-04T19:16:34.785928,2797184047,1358389196,0.0,0.0
2025-04-04T19:16:35.786931,2797184047,1358389196,0.0,0.0
2025-04-04T19:16:36.787917,2797187785,1358392994,3738.0,3798.0
2025-04-04T19:16:37.788903,2797187827,1358392994,42.0,0.0
2025-04-04T19:16:38.790642,2797187827,1358392994,0.0,0.0
2025-04-04T19:16:39.792374,2797191565,1358396792,3738.0,3798.0
2025-04-04T19:16:40.794603,2797191565,1358396792,0.0,0.0
2025-04-04T19:16:41.796624,2797191565,1358396792,0.0,0.0
2025-04-04T19:16:42.798075,2797195303,1358400590,3738.0,3798.0
2025-04-04T19:16:43.800159,2797195303,1358400590,0.0,0.0
2025-04-04T19:16:44.801881,2797195303,1358400590,0.0,0.0
2025-04-04T19:16:45.804000,2797199041,1358404388,3738.0,3798.0
2025-04-04T19:16:46.804914,2797199041,1358404388,0.0,0.0
2025-04-04T19:16:47.805790,2797199041,1358404388,0.0,0.0
2025-04-04T19:16:48.806803,2797202779,1358408186,3738.0,3798.0
2025-04-04T19:16:49.808525,2797202779,1358408186,0.0,0.0
2025-04-04T19:16:50.810661,2797202779,1358408186,0.0,0.0
2025-04-04T19:16:51.811948,2797206517,1358411984,3738.0,3798.0
2025-04-04T19:16:52.814111,2797206517,1358411984,0.0,0.0
2025-04-04T19:16:53.815906,2797206517,1358411984,0.0,0.0
2025-04-04T19:16:54.817999,2797210255,1358415782,3738.0,3798.0
2025-04-04T19:16:55.819852,2797210255,1358415782,0.0,0.0
2025-04-04T19:16:56.820879,2797210385,1358416132,130.0,350.0
2025-04-04T19:16:57.822814,2797215246,1358420887,4861.0,4755.0
2025-04-04T19:16:58.824562,2797272706,1358427735,57460.0,6848.0
2025-04-04T19:16:59.826700,2797272706,1358427735,0.0,0.0
2025-04-04T19:17:00.828724,2797276444,1358431533,3738.0,3798.0
2025-04-04T19:17:01.830770,2797276444,1358431533,0.0,0.0
2025-04-04T19:17:02.832964,2797276486,1358431595,42.0,62.0
2025-04-04T19:17:03.834958,2797280224,1358435393,3738.0,3798.0
2025-04-04T19:17:04.837078,2797280224,1358435393,0.0,0.0
2025-04-04T19:17:05.839281,2797280224,1358435393,0.0,0.0
2025-04-04T19:17:06.840899,2797283962,1358439191,3738.0,3798.0
2025-04-04T19:17:07.842632,2797283962,1358439191,0.0,0.0
2025-04-04T19:17:08.844366,2797283962,1358439191,0.0,0.0
2025-04-04T19:17:09.846147,2797296423,1358446727,12461.0,7536.0
2025-04-04T19:17:10.847955,2797296423,1358446727,0.0,0.0
2025-04-04T19:17:11.850125,2797296423,1358446727,0.0,0.0
2025-04-04T19:17:12.852072,2797300161,1358450525,3738.0,3798.0
2025-04-04T19:17:13.852902,2797300161,1358450525,0.0,0.0
2025-04-04T19:17:14.854979,2797300383,1358450697,222.0,172.0
2025-04-04T19:17:15.855909,2797304121,1358454495,3738.0,3798.0
2025-04-04T19:17:16.857667,2797304121,1358454495,0.0,0.0
2025-04-04T19:17:17.859380,2797304121,1358454495,0.0,0.0
2025-04-04T19:17:18.861369,2797307859,1358458293,3738.0,3798.0
2025-04-04T19:17:19.863296,2797307859,1358458293,0.0,0.0
2025-04-04T19:17:20.865288,2797307859,1358458293,0.0,0.0
2025-04-04T19:17:21.867498,2797311597,1358462091,3738.0,3798.0
2025-04-04T19:17:22.869323,2797311597,1358462091,0.0,0.0
2025-04-04T19:17:23.871525,2797311597,1358462091,0.0,0.0
2025-04-04T19:17:24.873056,2797315335,1358465889,3738.0,3798.0
2025-04-04T19:17:25.874837,2797315335,1358465889,0.0,0.0
2025-04-04T19:17:26.876568,2797315335,1358465889,0.0,0.0
2025-04-04T19:17:27.878412,2797319073,1358469687,3738.0,3798.0
2025-04-04T19:17:28.880622,2797319073,1358469687,0.0,0.0
2025-04-04T19:17:29.882488,2797319073,1358469687,0.0,0.0
2025-04-04T19:17:30.884475,2797322811,1358473485,3738.0,3798.0
2025-04-04T19:17:31.886676,2797322811,1358473485,0.0,0.0
2025-04-04T19:17:32.888834,2797322811,1358473485,0.0,0.0
