exec,label,timestamp,cpu
21,listener,1743804935,13.2
21,listener,1743804936,10.6
21,listener,1743804937, 9.0
21,listener,1743804938, 7.7
21,listener,1743804939, 7.8
21,listener,1743804940, 6.8
21,listener,1743804941, 6.2
21,listener,1743804941, 5.6
21,listener,1743804942, 5.1
21,listener,1743804943, 4.7
21,listener,1743804944, 4.4
21,listener,1743804945, 4.2
21,listener,1743804946, 4.0
21,listener,1743804947, 3.7
21,listener,1743804948, 3.8
21,listener,1743804949, 3.5
21,listener,1743804950, 3.4
21,listener,1743804951, 3.2
21,listener,1743804951, 3.1
21,listener,1743804952, 3.0
21,listener,1743804953, 2.9
21,listener,1743804954, 2.7
21,listener,1743804955, 2.6
21,listener,1743804956, 2.6
21,listener,1743804957, 2.5
21,listener,1743804958, 2.5
21,listener,1743804959, 2.4
21,listener,1743804960, 2.4
21,listener,1743804960, 2.3
21,listener,1743804961, 2.3
21,listener,1743804962, 2.2
21,listener,1743804963, 2.1
21,listener,1743804964, 2.1
21,listener,1743804965, 2.0
21,listener,1743804966, 2.0
21,listener,1743804967, 2.0
21,listener,1743804968, 2.0
21,listener,1743804969, 1.9
21,listener,1743804970, 1.9
21,listener,1743804970, 1.9
21,listener,1743804971, 1.8
21,listener,1743804972, 1.8
21,listener,1743804973, 1.8
21,listener,1743804974, 1.7
21,listener,1743804975, 1.7
21,listener,1743804976, 1.7
21,listener,1743804977, 1.7
21,listener,1743804978, 1.7
21,listener,1743804979, 1.7
21,listener,1743804980, 1.6
21,listener,1743804980, 1.6
21,listener,1743804981, 1.6
21,listener,1743804982, 1.6
21,listener,1743804983, 1.5
21,listener,1743804984, 1.5
21,listener,1743804985, 1.5
21,listener,1743804986, 1.5
21,listener,1743804987, 1.5
21,listener,1743804988, 1.5
21,listener,1743804989, 1.5
21,listener,1743804990, 1.5
21,listener,1743804990, 1.4
21,listener,1743804991, 1.4
21,listener,1743804992, 1.4
21,listener,1743804993, 1.4
21,listener,1743804994, 1.4
21,listener,1743804995, 1.4
21,listener,1743804996, 1.4
21,listener,1743804997, 1.4
21,listener,1743804998, 1.3
21,listener,1743804999, 1.3
21,listener,1743804999, 1.3
21,listener,1743805000, 1.3
21,listener,1743805001, 1.3
21,listener,1743805002, 1.3
21,listener,1743805003, 1.3
21,listener,1743805004, 1.3
21,listener,1743805005, 1.3
21,listener,1743805006, 1.3
21,listener,1743805007, 1.3
21,listener,1743805008, 1.3
21,listener,1743805009, 1.2
21,listener,1743805009, 1.2
21,listener,1743805010, 1.2
21,listener,1743805011, 1.2
21,listener,1743805012, 1.2
21,listener,1743805013, 1.2
21,listener,1743805014, 1.2
21,listener,1743805015, 1.2
21,listener,1743805016, 1.2
21,listener,1743805017, 1.2
21,listener,1743805018, 1.2
21,listener,1743805019, 1.2
21,listener,1743805019, 1.2
21,listener,1743805020, 1.2
21,listener,1743805021, 1.1
21,listener,1743805022, 1.1
21,listener,1743805023, 1.1
21,listener,1743805024, 1.1
21,listener,1743805025, 1.1
21,listener,1743805026, 1.1
21,listener,1743805027, 1.1
21,listener,1743805028, 1.1
21,listener,1743805029, 1.1
21,listener,1743805029, 1.1
21,listener,1743805030, 1.1
21,listener,1743805031, 1.1
21,listener,1743805032, 1.1
21,listener,1743805033, 1.1
21,listener,1743805034, 1.1
21,listener,1743805035, 1.1
21,listener,1743805036, 1.1
21,listener,1743805037, 1.1
21,listener,1743805038, 1.1
21,listener,1743805039, 1.1
21,listener,1743805039, 1.1
21,listener,1743805040, 1.1
21,listener,1743805041, 1.0
21,listener,1743805042, 1.0
21,listener,1743805043, 1.0
21,listener,1743805044, 1.0
21,listener,1743805045, 1.0
21,listener,1743805046, 1.0
21,listener,1743805047, 1.0
21,listener,1743805048, 1.0
21,listener,1743805048, 1.0
21,listener,1743805049, 1.0
21,listener,1743805050, 1.0
21,listener,1743805051, 1.0
21,listener,1743805052, 1.0
21,listener,1743805053, 1.0
21,listener,1743805054, 1.0
21,listener,1743805055, 1.0
21,listener,1743805056, 1.0
21,listener,1743805057, 1.0
21,listener,1743805058, 1.0
21,listener,1743805059,
