exec,label,timestamp,cpu
1629,listener,1743079414,30.5
1629,listener,1743079415,25.2
1629,listener,1743079416,18.2
1629,listener,1743079417,16.3
1629,listener,1743079419,14.8
1629,listener,1743079420,13.6
1629,listener,1743079421,12.6
1629,listener,1743079422,11.8
1629,listener,1743079423,11.0
1629,listener,1743079424,10.5
1629,listener,1743079425, 9.9
1629,listener,1743079426, 9.5
1629,listener,1743079427, 9.1
1629,listener,1743079428, 8.2
1629,listener,1743079430, 8.0
1629,listener,1743079431, 7.7
1629,listener,1743079432, 7.5
1629,listener,1743079433, 7.3
1629,listener,1743079434, 7.1
1629,listener,1743079435, 6.9
1629,listener,1743079436, 6.8
1629,listener,1743079437, 6.6
1629,listener,1743079438, 6.5
1629,listener,1743079439, 6.3
1629,listener,1743079440, 6.0
1629,listener,1743079441, 5.9
1629,listener,1743079443, 5.8
1629,listener,1743079444, 5.7
1629,listener,1743079445, 5.6
1629,listener,1743079446, 5.5
1629,listener,1743079447, 5.5
1629,listener,1743079448, 5.4
1629,listener,1743079449, 5.3
1629,listener,1743079450, 5.2
1629,listener,1743079451, 5.2
1629,listener,1743079452, 5.1
1629,listener,1743079453, 5.0
1629,listener,1743079455, 4.9
1629,listener,1743079456, 4.8
1629,listener,1743079457, 4.8
1629,listener,1743079458, 4.7
1629,listener,1743079459, 4.7
1629,listener,1743079460, 4.7
1629,listener,1743079461, 4.6
1629,listener,1743079462, 4.6
1629,listener,1743079463, 4.5
1629,listener,1743079464, 4.5
1629,listener,1743079465, 4.4
1629,listener,1743079466, 4.4
1629,listener,1743079468, 4.3
1629,listener,1743079469, 4.3
1629,listener,1743079470, 4.3
1629,listener,1743079471, 4.2
1629,listener,1743079472, 4.2
1629,listener,1743079473, 4.2
1629,listener,1743079474, 4.1
1629,listener,1743079475, 4.1
1629,listener,1743079476, 4.1
1629,listener,1743079477, 4.1
1629,listener,1743079478, 4.0
1629,listener,1743079479, 4.0
1629,listener,1743079481, 4.0
1629,listener,1743079482, 3.9
1629,listener,1743079483, 3.9
1629,listener,1743079484, 3.9
1629,listener,1743079485, 3.9
1629,listener,1743079486, 3.9
1629,listener,1743079487, 3.8
1629,listener,1743079488, 3.8
1629,listener,1743079489, 3.8
1629,listener,1743079490, 3.8
1629,listener,1743079491, 3.7
1629,listener,1743079493, 3.7
1629,listener,1743079494, 3.7
1629,listener,1743079495, 3.7
1629,listener,1743079496, 3.7
1629,listener,1743079497, 3.7
1629,listener,1743079498, 3.7
1629,listener,1743079499, 3.7
1629,listener,1743079500, 3.6
1629,listener,1743079501, 3.6
1629,listener,1743079502, 3.6
1629,listener,1743079503, 3.6
1629,listener,1743079505, 3.6
1629,listener,1743079506, 3.5
1629,listener,1743079507, 3.5
1629,listener,1743079508, 3.5
1629,listener,1743079509, 3.5
1629,listener,1743079510, 3.5
1629,listener,1743079511, 3.5
1629,listener,1743079512, 3.5
1629,listener,1743079513, 3.5
1629,listener,1743079514, 3.5
1629,listener,1743079515, 3.5
1629,listener,1743079517, 3.4
1629,listener,1743079518, 3.4
1629,listener,1743079519, 3.4
1629,listener,1743079520, 3.4
1629,listener,1743079521, 3.4
1629,listener,1743079522, 3.4
1629,listener,1743079523, 3.4
1629,listener,1743079524, 3.4
1629,listener,1743079525, 3.4
1629,listener,1743079526, 3.3
1629,listener,1743079527, 3.3
1629,listener,1743079529, 3.3
1629,listener,1743079530, 3.3
1629,listener,1743079531, 3.3
1629,listener,1743079532, 3.3
1629,listener,1743079533, 3.3
1629,listener,1743079534, 3.2
1629,listener,1743079535, 3.2
1629,listener,1743079536, 3.2
1629,listener,1743079537, 3.3
